排名	关键词	热度	特征	时间
1	李沁挽张若昀	2877698	热	2020-04-18T02:59:26.618816
2	哈尔滨4月2至9日与病例有交集人员	1731097	新	2020-04-18T02:59:26.619004
3	P40超感知影像	1663572	荐	2020-04-18T02:59:26.619171
4	阚清子相亲	1584302		2020-04-18T02:59:26.619333
5	海陆前男友	1180496		2020-04-18T02:59:26.619466
6	大量中国雇员滞留马尔代夫	1157165	新	2020-04-18T02:59:26.619598
7	美国新冠肺炎确诊超69万	1151663		2020-04-18T02:59:26.619756
8	数字人民币封闭测试	724217	新	2020-04-18T02:59:26.619882
9	白宫宣布190亿美元农业救助计划	652206	新	2020-04-18T02:59:26.620038
10	世卫组织肯定中国订正新冠病例数据	647518	新	2020-04-18T02:59:26.620206
11	李敏镐太帅了	646511		2020-04-18T02:59:26.620366
12	张贵妃上位	636946		2020-04-18T02:59:26.620482
13	美国返沪的180名留学生核酸检测阴性	518870	新	2020-04-18T02:59:26.620597
14	夫妻的世界	507862		2020-04-18T02:59:26.620747
15	居民楼里的培训机构提前开学	489834	新	2020-04-18T02:59:26.620868
16	TheShy 离谱	434066		2020-04-18T02:59:26.621020
17	女儿不认真学习被妈妈拖进大海	432747	新	2020-04-18T02:59:26.621135
18	金高银演技	418366		2020-04-18T02:59:26.621285
19	第一次见到室友时的感受	414812	新	2020-04-18T02:59:26.621405
20	亲戚介绍的不靠谱对象	406726		2020-04-18T02:59:26.621550
21	阿信找奶茶要版权费	394984		2020-04-18T02:59:26.621673
22	努力了但学不好的科目	389607	新	2020-04-18T02:59:26.621795
23	伦敦市长呼吁市民强制佩戴口罩	356333		2020-04-18T02:59:26.621944
24	开学后宿舍的衣服成精了	343978		2020-04-18T02:59:26.622065
25	黑龙江新增13例境外输入病例	310877	新	2020-04-18T02:59:26.622187
26	沈腾 项羽的大招	309579		2020-04-18T02:59:26.622329
27	八三夭向刘雨昕约歌	308319		2020-04-18T02:59:26.622440
28	武汉市肺科医院ICU生死100天	303478	新	2020-04-18T02:59:26.622550
29	中小学教材不得夹带教辅网址二维码	291014		2020-04-18T02:59:26.622687
30	四川新增1例本土病例	279510	新	2020-04-18T02:59:26.622800
31	华晨宇 小学功底扎实	277570		2020-04-18T02:59:26.622942
32	浙江高校开学时间	273861		2020-04-18T02:59:26.623052
33	东部战区	261632		2020-04-18T02:59:26.623165
34	安倍宣布向每位国民发放10万日元	259810		2020-04-18T02:59:26.623275
35	陪你去追蓝眼泪	258495	新	2020-04-18T02:59:26.623388
36	全体演员酬金不超过制作成本40%	256488		2020-04-18T02:59:26.623530
37	霸王别姬韩国重新定档	246260	新	2020-04-18T02:59:26.623644
38	18年夏天最怀念的事情	237996	新	2020-04-18T02:59:26.623786
39	theking永远的君主	223785		2020-04-18T02:59:26.623924
40	第五人格宿伞	223650	新	2020-04-18T02:59:26.624036
41	31个省区市新增无症状感染者54例	221558	新	2020-04-18T02:59:26.624188
42	被语文课本安利过哪些东西	220798	新	2020-04-18T02:59:26.624342
43	今年SDCC取消	218940	新	2020-04-18T02:59:26.624484
44	31省区市新增27例新冠肺炎	218894	新	2020-04-18T02:59:26.624625
45	科比女儿获选WNBA荣誉新秀	216911	新	2020-04-18T02:59:26.624763
46	昨日新增17例境外输入病例	215483	新	2020-04-18T02:59:26.624905
47	哈尔滨雾霾	214338	新	2020-04-18T02:59:26.625055
48	陈伟霆用椅子台灯健身	214089		2020-04-18T02:59:26.625219
49	大爷捡落樱拼成动物世界	212323		2020-04-18T02:59:26.625349
50	周深为援鄂医护唱达拉崩吧	201491		2020-04-18T02:59:26.625476
