排名	关键词	热度	特征	时间
1	伊能静向赵兆道歉	3401709	热	2020-06-20T08:41:48.736650
2	暴雨下核酸检测采集员坚持工作	3323617	新	2020-06-20T08:41:48.736833
3	张雨绮回应八爪鱼事件	3286750	热	2020-06-20T08:41:48.736985
4	黄圣依性格	1962882	新	2020-06-20T08:41:48.737133
5	万茜 女人是可以帮助女人的	1059107		2020-06-20T08:41:48.737274
6	2020就喝古20	1011275	荐	2020-06-20T08:41:48.737390
7	北京快递小哥外卖骑手全员核酸检测	959456	新	2020-06-20T08:41:48.737531
8	武大师生默哀	947928		2020-06-20T08:41:48.737671
9	外交部介绍中印冲突来龙去脉	947649		2020-06-20T08:41:48.737797
10	徐璐经纪人 胡冰卿经纪人	947600	热	2020-06-20T08:41:48.737924
11	李兰娟 新冠病毒存活20年报道不准确	922391		2020-06-20T08:41:48.738084
12	隐秘的角落配乐	874679		2020-06-20T08:41:48.738211
13	北京新增确诊22例	829300		2020-06-20T08:41:48.738336
14	天津新增确诊病例流调疑团	786389		2020-06-20T08:41:48.738460
15	世卫组织称世界处于新的危险阶段	755487		2020-06-20T08:41:48.738582
16	武汉大学毕业典礼直播	701073		2020-06-20T08:41:48.738708
17	秦昊带你去爬山	659205	新	2020-06-20T08:41:48.738833
18	大爷没有手机无法出示健康码	632080		2020-06-20T08:41:48.738989
19	前中国体操女队主教练陆善真去世	614707	新	2020-06-20T08:41:48.739114
20	张铭恩	597171	热	2020-06-20T08:41:48.739270
21	爸爸为女儿亲手缝制百套礼服	577419	新	2020-06-20T08:41:48.739427
22	嗑到了胡先煦张子枫	559723	热	2020-06-20T08:41:48.739584
23	伊朗男子取钱时地下突然冒出石油	427333		2020-06-20T08:41:48.739740
24	医务人员脚踩冰块工作说有点凉气了	317602		2020-06-20T08:41:48.739865
25	仝卓微博认证	312070	热	2020-06-20T08:41:48.739989
26	李斯丹妮 直男疑惑	304639		2020-06-20T08:41:48.740168
27	重庆400年老树穿楼生长	293646		2020-06-20T08:41:48.740294
28	独臂篮球少年CBA复赛为易建联跳球	284764		2020-06-20T08:41:48.740419
29	外交部回应印度抵制中国商品运动	272321		2020-06-20T08:41:48.740544
30	刘亚仁的家	268426		2020-06-20T08:41:48.740671
31	虞书欣蝴蝶公主袖	262099		2020-06-20T08:41:48.740795
32	拍一拍的正确用法	234637		2020-06-20T08:41:48.740919
33	隐秘的角落小白船 恐怖童谣	216242		2020-06-20T08:41:48.741044
34	外交部称什么是人质外交最好问加拿大	206479		2020-06-20T08:41:48.741168
35	朴宰范 新说唱	205666		2020-06-20T08:41:48.741291
36	一剪梅mashup	201901	新	2020-06-20T08:41:48.741415
37	拔河前后的变化有多大	197476	新	2020-06-20T08:41:48.741570
38	妈妈深夜狂吼式辅导孩子作业	178876		2020-06-20T08:41:48.741727
39	如果旁边坐的黑粉和真爱粉	164331	新	2020-06-20T08:41:48.741852
40	湖南省考	160980	新	2020-06-20T08:41:48.742007
41	蔡徐坤的盆栽搭配	156242		2020-06-20T08:41:48.742162
42	西南交大再通报陈玉钰保研事件	149165		2020-06-20T08:41:48.742285
43	宋凛向周放求婚	142897		2020-06-20T08:41:48.742412
44	陈有西 王振华	134918		2020-06-20T08:41:48.742535
45	外国小伙悬崖边徒手后空翻	134643		2020-06-20T08:41:48.742659
46	朱朝阳 张东升	125021	新	2020-06-20T08:41:48.742781
47	华人救援队法国街头制服歹徒	124641	新	2020-06-20T08:41:48.742939
48	双色豆腐蛋糕	124606		2020-06-20T08:41:48.743095
49	CBA复赛	124315		2020-06-20T08:41:48.743219
50	sis Say Something	99994		2020-06-20T08:41:48.743341
