排名	关键词	热度	特征	时间
1	嗯哼剃寸头	342165	热	2020-04-24T21:41:06.471132
2	塞尔维亚说中国专家对我们至关重要	332138		2020-04-24T21:41:06.471239
3	郭京飞新店开业	324977	荐	2020-04-24T21:41:06.471311
4	假偶天成	320770		2020-04-24T21:41:06.471402
5	肖战	312608	新	2020-04-24T21:41:06.471475
6	郭采洁 准备开告	298131		2020-04-24T21:41:06.471566
7	王思聪 阿水表哥	273764	热	2020-04-24T21:41:06.471639
8	李宇春华晨宇合作好炸	272072	热	2020-04-24T21:41:06.471728
9	武汉现有确诊病例多为常阳患者	268124	热	2020-04-24T21:41:06.471817
10	美暂停对世卫组织供资违反会员国义务	254069		2020-04-24T21:41:06.471906
11	夫妻的世界	230978		2020-04-24T21:41:06.471977
12	华晨宇歌王	227533		2020-04-24T21:41:06.472049
13	歌手总决赛	227043		2020-04-24T21:41:06.472120
14	王牌对王牌	218098		2020-04-24T21:41:06.472199
15	美疫情或追溯至12月	214517		2020-04-24T21:41:06.472272
16	公安部通缉13名重大涉黑涉恶逃犯	206242		2020-04-24T21:41:06.472339
17	WADA要求孙杨解释违规入选集训名单	200633		2020-04-24T21:41:06.472406
18	林峰潘霜霜	199331		2020-04-24T21:41:06.472486
19	一瓜未平一瓜又起	194413	热	2020-04-24T21:41:06.472556
20	柯洁	168232	热	2020-04-24T21:41:06.472643
21	青岛小珠山山火	139323		2020-04-24T21:41:06.472733
22	沈腾把修容说成收腮的	127735		2020-04-24T21:41:06.472805
23	63岁老人被死亡养老金中断	107125		2020-04-24T21:41:06.472878
24	哥谭	98643		2020-04-24T21:41:06.472951
25	三毛亲属起诉见字如面	96029		2020-04-24T21:41:06.473022
26	突然不想开学了	81769		2020-04-24T21:41:06.473096
27	屈楚萧 黎梵	79587	热	2020-04-24T21:41:06.473168
28	杨迪 喊出我的名字	78046		2020-04-24T21:41:06.473259
29	原油宝百万亏损者	75958		2020-04-24T21:41:06.473332
30	耿爽警告蓬佩奥别想任意栽赃中国	73202		2020-04-24T21:41:06.473403
31	夏威夷为拒绝隔离游客支付返程费	71084		2020-04-24T21:41:06.473475
32	歌手 剧本	70827		2020-04-24T21:41:06.473559
33	马思唯用的什么遮瑕	70307		2020-04-24T21:41:06.473629
34	周深选歌	69059		2020-04-24T21:41:06.473698
35	缅甸	63652		2020-04-24T21:41:06.473768
36	清平乐	63537		2020-04-24T21:41:06.473839
37	徐佳莹唱成了小品	62790		2020-04-24T21:41:06.473910
38	美国疫情	59667		2020-04-24T21:41:06.473980
39	人类四大经典骗局	58049		2020-04-24T21:41:06.474050
40	情侣分手后该不该互相揭短	49567		2020-04-24T21:41:06.474119
41	李宇春重返05年超女舞台	47067		2020-04-24T21:41:06.474189
42	你心中的耽改剧TOP	46013		2020-04-24T21:41:06.474259
43	彭磊英语发音	43549		2020-04-24T21:41:06.474329
44	杨建群放走王柏林	40080		2020-04-24T21:41:06.474399
45	这两天的我	37113		2020-04-24T21:41:06.474469
46	香港首宗侮辱国旗案被告获刑20日	36566		2020-04-24T21:41:06.474538
47	美国主要储油地库欣已被预订一空	35929		2020-04-24T21:41:06.474610
48	古代的人开直播	34031		2020-04-24T21:41:06.474680
49	一颗菠萝蛋糕	26078		2020-04-24T21:41:06.474749
50	四川高校开学时间公布	25719		2020-04-24T21:41:06.474820
