排名	关键词	热度	特征	时间
1	特朗普崩溃了	200044	沸	2020-05-12T22:18:06.188588
2	西安当街被打女子发声	124907	沸	2020-05-12T22:18:06.188765
3	何炅郭敬明郑爽谈公开表态	121105	热	2020-05-12T22:18:06.188929
4	瑞幸CEO与COO被停职	101333		2020-05-12T22:18:06.189093
5	导演魏杰性侵醉酒女子被判4年	85752	热	2020-05-12T22:18:06.189223
6	快手向抖音索赔500万元	74837		2020-05-12T22:18:06.189381
7	影子在公主脚下 怀吉在徽柔心里	66812		2020-05-12T22:18:06.189506
8	说好让她做大宋最快乐的姑娘呢	62533		2020-05-12T22:18:06.189629
9	英国官方教民众用旧T恤做口罩	60169		2020-05-12T22:18:06.189753
10	科比事故飞行员家属发声	59889		2020-05-12T22:18:06.189878
11	韩国夜店集体感染已致101人确诊	49704		2020-05-12T22:18:06.190001
12	1号台风黄蜂生成	47340		2020-05-12T22:18:06.190124
13	饭圈文化该不该出现在校园	47226		2020-05-12T22:18:06.190240
14	Jennie露背西装	46455		2020-05-12T22:18:06.190355
15	泰森宣布复出	45769		2020-05-12T22:18:06.190468
16	频繁聊天会产生恋爱错觉吗	44505		2020-05-12T22:18:06.190579
17	家属称闷死老人保姆作案前认真热情	44437		2020-05-12T22:18:06.190690
18	四川再次拍摄到野生大熊猫	43195		2020-05-12T22:18:06.190800
19	告白时的聊天记录截图	42634		2020-05-12T22:18:06.190911
20	郴州大头娃娃	42219		2020-05-12T22:18:06.191022
21	纽约零号病人首次发声	41650		2020-05-12T22:18:06.191133
22	警方通报保姆闷死83岁老人	40899		2020-05-12T22:18:06.191242
23	前野智昭小松未可子结婚	39996		2020-05-12T22:18:06.191349
24	张康阳	38405		2020-05-12T22:18:06.191462
25	男朋友集体隔栏眺望女友	36651		2020-05-12T22:18:06.191573
26	夏天里必不可少的东西	28381		2020-05-12T22:18:06.191691
27	普京新闻秘书确诊新冠肺炎	26889		2020-05-12T22:18:06.191814
28	蚊子吸你血是因为你太甜	26078		2020-05-12T22:18:06.191939
29	八色花瓣紫菜包饭	24887		2020-05-12T22:18:06.192062
30	长大后想谈恋爱有多难	24330		2020-05-12T22:18:06.192207
31	杀破狼	24266		2020-05-12T22:18:06.192339
32	用四个字来形容你喜欢的人	22682		2020-05-12T22:18:06.192462
33	刘敏涛接电话状态也像喝醉了	21706		2020-05-12T22:18:06.192584
34	中国对美国医用消毒剂等不再加征关税	21385		2020-05-12T22:18:06.192707
35	上学时你最羡慕的人	21239		2020-05-12T22:18:06.192829
36	汶川地震来临时惊心动魄瞬间	20402		2020-05-12T22:18:06.192953
37	有个神仙颜值妈妈的体验	20062		2020-05-12T22:18:06.193074
38	新闻联播正告美政客中国人不是被吓大的	20015		2020-05-12T22:18:06.193197
39	深圳600架无人机组成医护人员形象	19741		2020-05-12T22:18:06.193320
40	珠峰大本营数星星	19127		2020-05-12T22:18:06.193444
41	全国计划招聘特岗教师10.5万名	18818		2020-05-12T22:18:06.193566
42	肖战超话教师天团	17472		2020-05-12T22:18:06.193690
43	冰可乐的正确喝法	17187		2020-05-12T22:18:06.193810
44	你向往的恋爱是什么样子	16908		2020-05-12T22:18:06.193931
45	当警察叔叔玩起嘻哈	15089		2020-05-12T22:18:06.194054
46	金晨片场练女团舞	14787		2020-05-12T22:18:06.194176
47	钟南山唱坚信爱会赢	14714		2020-05-12T22:18:06.194301
48	拍风景意外拍下男子跳河瞬间	14324		2020-05-12T22:18:06.194422
49	闷死83岁老人保姆已被警方控制	14306		2020-05-12T22:18:06.194545
50	赖弘国再回应	12658		2020-05-12T22:18:06.194667
