排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	3095610	热	2020-06-17T18:02:59.025926
2	天津新增1例本土确诊系餐厅帮厨	2548172	新	2020-06-17T18:02:59.026108
3	超级买手带你抄底	2547305	荐	2020-06-17T18:02:59.026260
4	虞书欣第一句开场好甜	2461459	沸	2020-06-17T18:02:59.026408
5	吴亦凡 收音	1620880	新	2020-06-17T18:02:59.026551
6	微信拍一拍	1346981	沸	2020-06-17T18:02:59.026696
7	中印同意继续通过对话协商解决有关问题	858046		2020-06-17T18:02:59.026836
8	创3学员跳你最最最重要	827419	沸	2020-06-17T18:02:59.026950
9	10岁男孩高抛砸死邻居一审宣判	605711		2020-06-17T18:02:59.027093
10	张杰 还记得我们的天下吗	600586	新	2020-06-17T18:02:59.027208
11	湖南卫视618晚会	598442	沸	2020-06-17T18:02:59.027353
12	天津新增本土病例近3日轨迹公布	583581	新	2020-06-17T18:02:59.027498
13	GALA加入RNG	582084	新	2020-06-17T18:02:59.027640
14	阿里P8招聘私人助理被辞退	576412		2020-06-17T18:02:59.027785
15	喻言全开麦高音	567355		2020-06-17T18:02:59.027900
16	哪吒重生	562996		2020-06-17T18:02:59.028026
17	彭昱畅少儿频道特效	555441	新	2020-06-17T18:02:59.028147
18	南航空少事件一审宣判	550025		2020-06-17T18:02:59.028287
19	宝可梦	548203	新	2020-06-17T18:02:59.028399
20	张翰鞠婧祎合唱牵手拥抱摸头	541161		2020-06-17T18:02:59.028538
21	日本仙台上空出现白色不明球体	522448		2020-06-17T18:02:59.028662
22	数名往届生举报常州涉事老师	445221		2020-06-17T18:02:59.028791
23	当街殴打20年前班主任男子将出狱	429363	新	2020-06-17T18:02:59.028917
24	这半年是怎么过的	344201		2020-06-17T18:02:59.029076
25	金子涵丁泽仁双人舞	342139		2020-06-17T18:02:59.029200
26	刘雨昕part	341102		2020-06-17T18:02:59.029325
27	王毅要求印方严惩肇事责任人	333176		2020-06-17T18:02:59.029450
28	北京不排除发病人数还会持续一定时间	332031		2020-06-17T18:02:59.029575
29	东方卫视618晚会	314363		2020-06-17T18:02:59.029700
30	THE9成团首秀	307763		2020-06-17T18:02:59.029822
31	小鬼Tiger好燃	307428	新	2020-06-17T18:02:59.029946
32	maybe女装	284313		2020-06-17T18:02:59.030103
33	喜欢你我也是	275714		2020-06-17T18:02:59.030226
34	中印边境冲突	261944		2020-06-17T18:02:59.030349
35	王源全开麦	260740		2020-06-17T18:02:59.030472
36	尚雯婕跳舞了	259220	新	2020-06-17T18:02:59.030595
37	西藏军区高海拔实弹演练	248445	新	2020-06-17T18:02:59.030750
38	热搜回来了	245977		2020-06-17T18:02:59.030907
39	山东被顶替上大学农家女将起诉顶替者	225776		2020-06-17T18:02:59.031030
40	李宇春乘风破浪的姐姐	217413		2020-06-17T18:02:59.031155
41	刘昊然带张若昀参观爱车	212954		2020-06-17T18:02:59.031276
42	杨红樱回应儿童读物现自杀内容	202149		2020-06-17T18:02:59.031400
43	7旬老人曾在川大蹭课17年	189150		2020-06-17T18:02:59.031522
44	双彩虹	188990		2020-06-17T18:02:59.031645
45	薛之谦陕西话版提词器	186203		2020-06-17T18:02:59.031766
46	福奇解释为何一开始不建议美国人戴口罩	177161		2020-06-17T18:02:59.031888
47	常州坠楼身亡小学生遗体已火化	169344		2020-06-17T18:02:59.032025
48	李国庆谈如何质证感情破裂	131076		2020-06-17T18:02:59.032155
49	河北专接本	113812		2020-06-17T18:02:59.032276
50	外交部回应中印边境冲突	61171		2020-06-17T18:02:59.032399
