排名	关键词	热度	特征	时间
1	李雪琴发长文	336105	沸	2020-09-23T20:56:37.726404
2	特斯拉起诉特朗普政府	237548	新	2020-09-23T20:56:37.726527
3	华为FreeBuds Pro开售	165605	荐	2020-09-23T20:56:37.726631
4	杨笠 这个女的有点东西	156713	沸	2020-09-23T20:56:37.726733
5	秋天的第一杯奶茶	140199	沸	2020-09-23T20:56:37.726837
6	刘耀文到底多少岁	134443	荐	2020-09-23T20:56:37.726935
7	王勉 世界以痛吻你你扇它巴掌啊	122755	沸	2020-09-23T20:56:37.727029
8	亲爱的自己	100910		2020-09-23T20:56:37.727122
9	72名学生众筹为离世老师父母养老	86893		2020-09-23T20:56:37.727200
10	扩大中央部门所属高校本科医学专业招生	85481		2020-09-23T20:56:37.727279
11	脱口秀大会冠军王勉	84372	沸	2020-09-23T20:56:37.727357
12	恶之花大结局	83432		2020-09-23T20:56:37.727454
13	脱口秀大会总决赛	81780		2020-09-23T20:56:37.727529
14	张芝芝找刘洋要抚养费	80755		2020-09-23T20:56:37.727603
15	埃菲尔铁塔受到炸弹威胁	80293		2020-09-23T20:56:37.727678
16	付鹏告别李佳琦选品团队	79859	热	2020-09-23T20:56:37.727752
17	王建国的谐音梗回来了	74563		2020-09-23T20:56:37.727845
18	雪佛龙要求全球员工删除WeChat	74550		2020-09-23T20:56:37.727920
19	中国银行笔试	73934		2020-09-23T20:56:37.727995
20	新型毒品伪装成茶叶交易	73410		2020-09-23T20:56:37.728086
21	被前夫拽上车失联女子亲属发声	73364		2020-09-23T20:56:37.728161
22	皓衣行杀青	72970		2020-09-23T20:56:37.728236
23	猫神	60316		2020-09-23T20:56:37.728311
24	路晋护妻狂魔	60193		2020-09-23T20:56:37.728385
25	内蒙古发现新石器时代人类居住遗址	57138		2020-09-23T20:56:37.728459
26	你是我的荣耀	56649		2020-09-23T20:56:37.728536
27	新闻联播新主播严於信	54862		2020-09-23T20:56:37.728611
28	重庆森林2020立项	54025		2020-09-23T20:56:37.728685
29	推进麻醉感染重症儿科等紧缺人才培养	51042		2020-09-23T20:56:37.728760
30	D站被判赔B站300万元	50796		2020-09-23T20:56:37.728834
31	喝奶茶请小声一点	50682		2020-09-23T20:56:37.728909
32	杨笠没进前三	47632		2020-09-23T20:56:37.728983
33	王者荣耀新赛季	46232		2020-09-23T20:56:37.729057
34	王子茹段位	45891		2020-09-23T20:56:37.729132
35	天津麦田音乐节取消	43910		2020-09-23T20:56:37.729205
36	陈一鸣升职	40822		2020-09-23T20:56:37.729282
37	大连烂尾8年小区业主住进毛坯房	40589		2020-09-23T20:56:37.729356
38	女子反套路杀猪盘诈骗犯	38088		2020-09-23T20:56:37.729431
39	有翡北京卫视	37875		2020-09-23T20:56:37.729505
40	路晋顾胜男雪中吻	37775		2020-09-23T20:56:37.729579
41	冰雨火杀青	34902		2020-09-23T20:56:37.729653
42	撒贝宁尴尬的C位	34640		2020-09-23T20:56:37.729727
43	文旅部提醒不在网红景点任性打卡拍照	34565		2020-09-23T20:56:37.729800
44	青簪行北京卫视	33121		2020-09-23T20:56:37.729875
45	董思成	32782		2020-09-23T20:56:37.729948
46	曲婉婷	32086		2020-09-23T20:56:37.730022
47	陕西高校为新生打造小清新宿舍	30349		2020-09-23T20:56:37.730096
48	瓦妮莎起诉警察泄露科比遗骸照	27248		2020-09-23T20:56:37.730170
49	国防部新发言人亮相	27235		2020-09-23T20:56:37.730245
50	黄金	25186		2020-09-23T20:56:37.730319
