排名	关键词	热度	特征	时间
1	Puff结婚	3272249	新	2020-09-21T10:55:50.708337
2	南师大学生校内死亡警方已介入调查	1863339		2020-09-21T10:55:50.708458
3	多喝热水的真相	1825980	荐	2020-09-21T10:55:50.708542
4	刘宇宁道歉	1808398	热	2020-09-21T10:55:50.708642
5	方方	1739878	沸	2020-09-21T10:55:50.708744
6	为海洋公益喝彩	1722723	荐	2020-09-21T10:55:50.708843
7	虞书欣 我不是杨超越我的头比她大	1658184	沸	2020-09-21T10:55:50.708940
8	日本将为新婚夫妇发放4万元补贴	1461403	新	2020-09-21T10:55:50.709035
9	李心草案16名民警被问责处理	1002336		2020-09-21T10:55:50.709132
10	劳森回应	920896	新	2020-09-21T10:55:50.709210
11	热心市民熊先生	846208	新	2020-09-21T10:55:50.709305
12	李由	800043		2020-09-21T10:55:50.709401
13	成毅回应发糖少	683034	热	2020-09-21T10:55:50.709477
14	山东一小型飞机坠落3人死亡	593173	新	2020-09-21T10:55:50.709572
15	不少快递企业工资高于当地平均水平	571537		2020-09-21T10:55:50.709669
16	极限挑战 国家二级保护植物	562631	热	2020-09-21T10:55:50.709746
17	迪丽热巴齐耳短发	552521		2020-09-21T10:55:50.709841
18	央视曝光微信清粉骗局	549711	新	2020-09-21T10:55:50.709917
19	西安外国语大学	537814		2020-09-21T10:55:50.710011
20	北京野生动物园回应游客坐车顶游览	525963	新	2020-09-21T10:55:50.710087
21	中医大跪地救人女生获三项荣誉	521020	新	2020-09-21T10:55:50.710181
22	周深萨顶顶隔了几条街的声音	493801	热	2020-09-21T10:55:50.710275
23	女大学生中奖1.4万个鸡蛋	464778		2020-09-21T10:55:50.710368
24	将逝者骨灰做成项链	442178		2020-09-21T10:55:50.710441
25	东航马尼拉至上海航班熔断一周	442177	新	2020-09-21T10:55:50.710518
26	请假被拒自杀员工家属获赔30万	438115		2020-09-21T10:55:50.710613
27	倪妮短发造型	434377		2020-09-21T10:55:50.710688
28	东部战区发布热血MV	431506		2020-09-21T10:55:50.710763
29	李心草案宣判	428896		2020-09-21T10:55:50.710838
30	昆明办案机关回应李心草案六个疑问	425921		2020-09-21T10:55:50.710914
31	岳云鹏	425849		2020-09-21T10:55:50.710990
32	胡兵直播了24小时	400787		2020-09-21T10:55:50.711064
33	当你的朋友比你先放假	359831	新	2020-09-21T10:55:50.711141
34	过个生日像车祸现场	341894		2020-09-21T10:55:50.711234
35	外交部批美官员接连访台是政治挑衅	305434	新	2020-09-21T10:55:50.711309
36	成毅掉粉	299840		2020-09-21T10:55:50.711405
37	葡萄撞撞宝藏茶	293598	新	2020-09-21T10:55:50.711480
38	江南百景图	266465		2020-09-21T10:55:50.711575
39	沈梦瑶	266391		2020-09-21T10:55:50.711650
40	校方回应把学生外卖扔垃圾桶	264355		2020-09-21T10:55:50.711726
41	沉默的真相 广告植入	243821		2020-09-21T10:55:50.711801
42	密室监控名场面	240794	新	2020-09-21T10:55:50.711877
43	普通话不好的烦恼	226586	新	2020-09-21T10:55:50.711970
44	超六成日本人愿意退休后继续工作	226109	新	2020-09-21T10:55:50.712079
45	为了保护饼干不睡觉的妹妹	224927	新	2020-09-21T10:55:50.712175
46	3400余款手机APP存安全隐患	224182	新	2020-09-21T10:55:50.712270
47	中国新设3个自贸试验区有4点考虑	222971	新	2020-09-21T10:55:50.712365
48	罗秉乾过失致人死亡获刑1年6个月	222048		2020-09-21T10:55:50.712459
49	西安外国语大学回应学生喊楼	221456		2020-09-21T10:55:50.712535
50	王俊凯瘦好多	207115		2020-09-21T10:55:50.712611
