排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	3420271	热	2020-04-18T15:57:00.544962
2	青春有你排名	2645618	新	2020-04-18T15:57:00.545125
3	江映蓉李艺彤红昭愿	1990847	新	2020-04-18T15:57:00.545270
4	袁咏仪在线辟谣	1975151		2020-04-18T15:57:00.545411
5	30多家公司想签这辈子不可能打工男子	1960595		2020-04-18T15:57:00.545520
6	王嘉特制素食	1864164		2020-04-18T15:57:00.545628
7	金子涵第九	1522271	新	2020-04-18T15:57:00.545742
8	两人踹朱之文家大门被行拘	1382897		2020-04-18T15:57:00.545888
9	扬州被联合国授予世界美食之都	1363406		2020-04-18T15:57:00.546003
10	白宫宣布190亿美元农业救助计划	1360606		2020-04-18T15:57:00.546118
11	谢可寅滑跪rap	1360547	新	2020-04-18T15:57:00.546233
12	具惠善向安宰贤道歉	1093523	热	2020-04-18T15:57:00.546379
13	10岁被害女孩与13岁男孩系堂兄妹	1080541	新	2020-04-18T15:57:00.546524
14	许佳琪第七	1016636	新	2020-04-18T15:57:00.546666
15	宋仁宗曹皇后吵架	822809	新	2020-04-18T15:57:00.546808
16	清平乐	744838		2020-04-18T15:57:00.546949
17	刘诗诗去李佳琦直播间	738724	新	2020-04-18T15:57:00.547067
18	快乐大本营	735968		2020-04-18T15:57:00.547211
19	性单恋怎么谈恋爱	730538		2020-04-18T15:57:00.547327
20	魏辰表现力	715057	新	2020-04-18T15:57:00.547442
21	183名未成年留学生从纽约飞抵杭州	662850		2020-04-18T15:57:00.547585
22	赵英明夫妇将网友打赏捐赠	643315	新	2020-04-18T15:57:00.547700
23	许馨文vocal	574622	新	2020-04-18T15:57:00.547843
24	RNG SN	525316	新	2020-04-18T15:57:00.547986
25	大粉格子	512619		2020-04-18T15:57:00.548129
26	韩国N号房事件有僧侣涉案	503909		2020-04-18T15:57:00.548263
27	张茂则为曹皇后祈福	440208	新	2020-04-18T15:57:00.548378
28	左卓高音	433474	新	2020-04-18T15:57:00.548519
29	哈尔滨高三复课师生公费核酸检测	424335	新	2020-04-18T15:57:00.548663
30	美国在俄周边建立生物实验室	422091		2020-04-18T15:57:00.548809
31	当朋友看jojo看上瘾时	421362		2020-04-18T15:57:00.548926
32	原来长大了也写不了连笔字	370297		2020-04-18T15:57:00.549038
33	刘雨昕公司声明	364953		2020-04-18T15:57:00.549149
34	刘令姿清冷气质	342848	新	2020-04-18T15:57:00.549261
35	中小学教材不得夹带教辅网址二维码	321788		2020-04-18T15:57:00.549403
36	第一次接吻是种啥感觉	318695		2020-04-18T15:57:00.549521
37	张继科侯英超比赛	306305	新	2020-04-18T15:57:00.549636
38	广州司机多次搭载外籍乘客确诊新冠肺炎	287767		2020-04-18T15:57:00.549778
39	瑜伽教练捐器官让7人重获新生	284612		2020-04-18T15:57:00.549892
40	把你虐到窒息的角色	268680		2020-04-18T15:57:00.550006
41	成年人的世界到底有多不容易	266088	新	2020-04-18T15:57:00.550119
42	鹿晗MadameFigaro花絮	256248		2020-04-18T15:57:00.550264
43	被袭击两名亚裔女留学生并非中国籍	246298		2020-04-18T15:57:00.550379
44	男朋友太高的后果	231978		2020-04-18T15:57:00.550494
45	丹顶鹤赖在牧民家求遛弯	228403	新	2020-04-18T15:57:00.550608
46	大学生四大名句	214564		2020-04-18T15:57:00.550750
47	你跟姐妹的聊天框	185147		2020-04-18T15:57:00.550864
48	夏之光土味舞蹈	185092	新	2020-04-18T15:57:00.550977
49	庆祝复工搞接吻大赛	185091		2020-04-18T15:57:00.551119
50	丽江天空棉花糖桶状云	182044		2020-04-18T15:57:00.551234
