排名	关键词	热度	特征	时间
1	暴雨蓝色预警	2810029	新	2020-05-16T13:27:05.610492
2	湖南竹鼠每公斤补75元	1618113	新	2020-05-16T13:27:05.610668
3	公益萌物你绘吗	1435110	荐	2020-05-16T13:27:05.610825
4	忘记28年的房子已涨到600万	1367423		2020-05-16T13:27:05.610971
5	虞书欣 我差我妈那两票	1312109	沸	2020-05-16T13:27:05.611101
6	卢旺达大屠杀要犯被捕	874491	新	2020-05-16T13:27:05.611260
7	创3公演直拍	781062	沸	2020-05-16T13:27:05.611415
8	公交司机遇上汉服小姐姐	715188		2020-05-16T13:27:05.611568
9	孙春兰赴吉林市指导防疫工作	565658	新	2020-05-16T13:27:05.611693
10	刘些宁直拍	564296		2020-05-16T13:27:05.611847
11	我国核酸检测能力已达每日150万份	559158		2020-05-16T13:27:05.611971
12	睡懵的小学生最后的体面	511898	新	2020-05-16T13:27:05.612094
13	娱乐圈对男明星更宽容吗	505658		2020-05-16T13:27:05.612260
14	王者荣耀规定未成年人每天限玩1.5小时	438969		2020-05-16T13:27:05.612386
15	苹果5亿美元和解iPhone电池问题诉讼	372667		2020-05-16T13:27:05.612510
16	小姐姐回应让导盲犬枕着脚休息	347699		2020-05-16T13:27:05.612636
17	别人的腿vs自己的腿	346092	新	2020-05-16T13:27:05.612758
18	宿舍经常用别人东西的人	343983	新	2020-05-16T13:27:05.612911
19	张艺凡直拍	338986		2020-05-16T13:27:05.613064
20	丽江200亩玫瑰花滞销	338337	新	2020-05-16T13:27:05.613186
21	查了男友手机气得高空扔菜刀	335980		2020-05-16T13:27:05.613340
22	当代年轻人统一发泄方式	332067	新	2020-05-16T13:27:05.613462
23	翼装飞行失联女生母亲抵张家界	330189	新	2020-05-16T13:27:05.613613
24	网友质疑网红饮品大杯包装内增高	321873		2020-05-16T13:27:05.613766
25	科比事故尸检报告公布	293722	热	2020-05-16T13:27:05.613888
26	澳航空公司破产空姐转行当矿工	265225	新	2020-05-16T13:27:05.614041
27	夏天的三倍快乐	262183	新	2020-05-16T13:27:05.614196
28	西安一高校用消防车消毒校园	243340		2020-05-16T13:27:05.614349
29	挪威女总理和部长跳社交距离舞	241572		2020-05-16T13:27:05.614472
30	日本后卫接受姜至鹏道歉	241407	新	2020-05-16T13:27:05.614593
31	天门山失联女学生队友称偏离路线时失控	218557		2020-05-16T13:27:05.614744
32	泰国风情蜜桃妆	217817	新	2020-05-16T13:27:05.614866
33	福州冰雹	210850		2020-05-16T13:27:05.615017
34	全国首部规范随地吐痰行为法规	205289		2020-05-16T13:27:05.615139
35	厦门校园前主编	203609		2020-05-16T13:27:05.615263
36	广州天气	191264	新	2020-05-16T13:27:05.615385
37	老爷爷的小黄鸭晨练队	186778		2020-05-16T13:27:05.615539
38	四川一客车高速侧翻6死30伤	184528	新	2020-05-16T13:27:05.615661
39	WE战胜Hero	182763	新	2020-05-16T13:27:05.615813
40	全球新冠肺炎死亡超30万例	182219	新	2020-05-16T13:27:05.615966
41	警方通报行李箱藏女子案	182111		2020-05-16T13:27:05.616119
42	盖茨夫妇致辞疫情中毕业生	181858	新	2020-05-16T13:27:05.616251
43	吉林舒兰全面开展核酸检测工作	175588	新	2020-05-16T13:27:05.616407
44	酒店机器人服务中被暴打倒地	173165	新	2020-05-16T13:27:05.616559
45	高校复学2.6万学生做心理测试	172134	新	2020-05-16T13:27:05.616710
46	第一天来四川的广东人	171975		2020-05-16T13:27:05.616864
47	榴莲牛奶小龙虾	165448		2020-05-16T13:27:05.616987
48	美飞行员在新加坡获刑	164488		2020-05-16T13:27:05.617109
49	央行520发行心形纪念币	161179		2020-05-16T13:27:05.617234
50	陶虹 小姑娘就是来美化生活的	159031		2020-05-16T13:27:05.617357
