排名	关键词	热度	特征	时间
1	入职3年的26岁女工程师获颁劳动奖章	2478629	热	2020-05-04T06:21:15.561754
2	五一前三天国内旅游收入超350亿元	1864132		2020-05-04T06:21:15.561868
3	哪一刻你感到中国在变强	1775270	新	2020-05-04T06:21:15.561949
4	黄子韬 长得像我不需自卑	1766698		2020-05-04T06:21:15.562046
5	李莎护士	1303508	沸	2020-05-04T06:21:15.562121
6	有翡杀青现场	1221411	新	2020-05-04T06:21:15.562214
7	乘风破浪的姐姐	683199		2020-05-04T06:21:15.562306
8	我国最年轻的卫星总师	674120	新	2020-05-04T06:21:15.562380
9	王一博兑现和医护粉丝的约定	648708	沸	2020-05-04T06:21:15.562470
10	五四青年节	508016	沸	2020-05-04T06:21:15.562561
11	93年包租婆拥有400栋楼	496486	热	2020-05-04T06:21:15.562653
12	大张伟 大可不必	491424		2020-05-04T06:21:15.562744
13	黄河落水女子怀孕5个多月	490649		2020-05-04T06:21:15.562826
14	北大122周年校庆清华送祝福	476629	新	2020-05-04T06:21:15.562910
15	共青团中央	432843		2020-05-04T06:21:15.563012
16	宋茜点评	429206		2020-05-04T06:21:15.563094
17	日本冰镇口罩	427411		2020-05-04T06:21:15.563175
18	和懂礼貌的人相处有多舒服	425771	新	2020-05-04T06:21:15.563255
19	国产增肥片	422785		2020-05-04T06:21:15.563355
20	现实版鹬蚌相争	418744		2020-05-04T06:21:15.563435
21	东京奥运火炬手火灾中身亡	418339	新	2020-05-04T06:21:15.563515
22	洛阳高校加入晒被子群聊	411393	新	2020-05-04T06:21:15.563614
23	水果酸奶薄薄脆	381159	新	2020-05-04T06:21:15.563714
24	16位大咖的青年照	328394		2020-05-04T06:21:15.563814
25	小伙北京西站失踪被推荐去内蒙放羊	327405		2020-05-04T06:21:15.563894
26	风味人间文案	312722		2020-05-04T06:21:15.563975
27	法国去年12月底已有人感染病毒	304686	新	2020-05-04T06:21:15.564055
28	对青春最好的致敬是成为最好的自己	286456		2020-05-04T06:21:15.564154
29	疫情下的香港五一黄金周	277800		2020-05-04T06:21:15.564255
30	张新成想演抗疫医生	272406		2020-05-04T06:21:15.564333
31	王丽娜模仿宋丹丹	259540		2020-05-04T06:21:15.564407
32	假面骑士无法出示健康码被拦下	255976		2020-05-04T06:21:15.564482
33	美国新冠肺炎确诊人数超115万	218436		2020-05-04T06:21:15.564556
34	长大的瞬间	216500		2020-05-04T06:21:15.564627
35	成群中华白海豚现身广西三娘湾	215630	新	2020-05-04T06:21:15.564699
36	江苏援鄂护士收到武汉鸭翅	200612		2020-05-04T06:21:15.564790
37	风味人间螃蟹	191156		2020-05-04T06:21:15.564863
38	詹姆斯获最受欢迎男运动员奖	181008		2020-05-04T06:21:15.564936
39	巴西新冠确诊病例超过10万例	177810		2020-05-04T06:21:15.565009
40	张艺凡不敢举手挑战	154213		2020-05-04T06:21:15.565087
41	关于青春的文案	152606	新	2020-05-04T06:21:15.565168
42	这就是街舞海报	148409	新	2020-05-04T06:21:15.565268
43	乔丹纪录片	146775	新	2020-05-04T06:21:15.565370
44	山东新增境外输入1例	146343		2020-05-04T06:21:15.565470
45	被烧饼的节目看哭	144954		2020-05-04T06:21:15.565552
46	法学专家谈拒绝加班被判赔1.8万	139563	新	2020-05-04T06:21:15.565631
47	送给应届毕业生的三个锦囊	139129		2020-05-04T06:21:15.565729
48	相信未来义演第二场阵容	132602	新	2020-05-04T06:21:15.565803
49	世界最美日出	130856	新	2020-05-04T06:21:15.565896
50	重庆最大观景平台实力宠粉	119192		2020-05-04T06:21:15.565988
