排名	关键词	热度	特征	时间
1	萧亚轩男友吐血送医	156940	热	2020-07-20T23:04:51.623352
2	英国暂停与香港间的引渡条约	102301		2020-07-20T23:04:51.623492
3	许凯 我的姓都打错了	85379		2020-07-20T23:04:51.623591
4	浙江大学	84129	沸	2020-07-20T23:04:51.623681
5	努尔特巴特尔	83063	沸	2020-07-20T23:04:51.623797
6	GAI调侃新裤子京味英语	81459	荐	2020-07-20T23:04:51.623919
7	宁静问王霏霏今年贵庚	79242		2020-07-20T23:04:51.624052
8	在地铁里收获的男朋友	65048		2020-07-20T23:04:51.624153
9	王漫妮感情观	64910		2020-07-20T23:04:51.624251
10	马浚伟论文查重率0.77%	62455		2020-07-20T23:04:51.624347
11	穿越火线	55232		2020-07-20T23:04:51.624442
12	电影院复映首日全国票房超330万	49790		2020-07-20T23:04:51.624536
13	西安白鹿原发现西汉早期大型墓葬	44635		2020-07-20T23:04:51.624632
14	李子柒夏天的味道	43027		2020-07-20T23:04:51.624728
15	从地球到火星要飞行6个半月	39458		2020-07-20T23:04:51.624822
16	三十而已特效	37808		2020-07-20T23:04:51.624916
17	金晨用杜华送的螺蛳粉丰唇	37789		2020-07-20T23:04:51.625013
18	顾佳搞定于太太	37653		2020-07-20T23:04:51.625107
19	陈薇团队新冠疫苗二期临床试验结果	37645		2020-07-20T23:04:51.625200
20	二十不惑	37523		2020-07-20T23:04:51.625296
21	26个人拥有世界一半财富	37491		2020-07-20T23:04:51.625389
22	美国全国数万人罢工8分46秒	37356		2020-07-20T23:04:51.625483
23	朱一龙听雷	37275		2020-07-20T23:04:51.625577
24	甜过头的求婚现场	37255		2020-07-20T23:04:51.625672
25	小乔天鹅之梦优化	35458		2020-07-20T23:04:51.625766
26	恋爱中最加分的细节	32832		2020-07-20T23:04:51.625859
27	德国最大连锁百货进入破产程序	31833		2020-07-20T23:04:51.625950
28	上海遛狗不牵绳不挂牌将当场罚款	31544		2020-07-20T23:04:51.626044
29	外交部回应英国将暂停与香港引渡条约	30713		2020-07-20T23:04:51.626139
30	喀什输入病例密接核酸检测均为阴性	30694		2020-07-20T23:04:51.626232
31	郭敬明接受采访被抢镜	29950		2020-07-20T23:04:51.626326
32	遇到前女友的现任	29696		2020-07-20T23:04:51.626417
33	海底捞回应塑料乌鸡卷事件	29667		2020-07-20T23:04:51.626509
34	坚决防止家长他人代劳等参赛造假行为	29297		2020-07-20T23:04:51.626603
35	景区回应挂张东升禁入告示牌	28995		2020-07-20T23:04:51.626696
36	吴亦凡头发该剪了	28710		2020-07-20T23:04:51.626789
37	卡姆当庭致歉	28326		2020-07-20T23:04:51.626884
38	万能凉面公式	27225		2020-07-20T23:04:51.626977
39	金莎择偶标准	27013		2020-07-20T23:04:51.627069
40	A股	26529		2020-07-20T23:04:51.627161
41	李斯丹妮 为什么要用红不红来评判艺人	26309		2020-07-20T23:04:51.627254
42	赵雷	25411		2020-07-20T23:04:51.627349
43	马尚确诊新冠	25204		2020-07-20T23:04:51.627442
44	V5 iG	23528		2020-07-20T23:04:51.627534
45	乌鲁木齐为差旅人员提供免费食宿	23114		2020-07-20T23:04:51.627626
46	因为名字产生的误会	22594		2020-07-20T23:04:51.627721
47	AirPods耳机挂饰	22453		2020-07-20T23:04:51.627816
48	给电影院的一句情话	20968		2020-07-20T23:04:51.627909
49	半泽直树	20493		2020-07-20T23:04:51.628009
50	三十而已	20204		2020-07-20T23:04:51.628109
