排名	关键词	热度	特征	时间
1	苹果发布会	1112955	沸	2020-09-15T20:44:23.303658
2	央视揭秘外卖员送餐全过程	717609		2020-09-15T20:44:23.303774
3	iPhone12没发布	436136	新	2020-09-15T20:44:23.303853
4	张翰 当女生说出想要的时候已经晚了	300227	热	2020-09-15T20:44:23.303949
5	Apple Watch支持血氧监测	266659	新	2020-09-15T20:44:23.304067
6	赵丽颖双提名	248860	沸	2020-09-15T20:44:23.304165
7	兰州兽研所布病事件确认阳性3245人	215237		2020-09-15T20:44:23.304261
8	对美加征关税商品第一次排除延期清单	212361		2020-09-15T20:44:23.304362
9	iPad Air 4搭载A14处理器	209984	新	2020-09-15T20:44:23.304441
10	我喜欢你	203698		2020-09-15T20:44:23.304536
11	泰国杀妻藏尸案受害者闺蜜发声	127519	热	2020-09-15T20:44:23.304621
12	第30届金鹰奖提名名单	118195		2020-09-15T20:44:23.304714
13	新冠肺炎防控方案第七版发布	108339		2020-09-15T20:44:23.304789
14	心动的信号	105261		2020-09-15T20:44:23.304864
15	林俊杰新歌交换余生	102079	新	2020-09-15T20:44:23.304937
16	中国是世界上最安全的国家之一	98212		2020-09-15T20:44:23.305029
17	琉璃大结局	97453		2020-09-15T20:44:23.305102
18	王一博庆出道6周年	89783		2020-09-15T20:44:23.305175
19	宋茜获三项提名	84300		2020-09-15T20:44:23.305250
20	林雨申赵露思相生相克	83754		2020-09-15T20:44:23.305322
21	73岁林子祥完成高难度演唱的能力	82071		2020-09-15T20:44:23.305396
22	心动的信号素人嘉宾职业	74578		2020-09-15T20:44:23.305470
23	女子离家出走3天至今未归	66357		2020-09-15T20:44:23.305543
24	上床下桌的真正意思	63416	热	2020-09-15T20:44:23.305615
25	关晓彤 清爽魔芋粉	63354		2020-09-15T20:44:23.305706
26	当男友说要给你买个玩偶	63239		2020-09-15T20:44:23.305780
27	成年人的社交真相	61729		2020-09-15T20:44:23.305853
28	燃灯校长张桂梅让贫困孩子飞出大山	58273		2020-09-15T20:44:23.305926
29	金鹰奖提名发布会	56228		2020-09-15T20:44:23.305999
30	朴宰范中国新说唱飞行制作人	54179		2020-09-15T20:44:23.306072
31	李思雨被气哭	51316		2020-09-15T20:44:23.306144
32	Mlxg手气	49837		2020-09-15T20:44:23.306216
33	王宁当选福建省省长	49711		2020-09-15T20:44:23.306283
34	蔡依林跳Sour Candy	49707		2020-09-15T20:44:23.306351
35	吴邪换脸失败	47148		2020-09-15T20:44:23.306420
36	中国新冠疫苗在阿联酋获紧急批准	44847		2020-09-15T20:44:23.306488
37	獐子岛将海底扇贝动产抵押	44174		2020-09-15T20:44:23.306557
38	李斯丹妮模仿姐姐们	43197		2020-09-15T20:44:23.306626
39	罗喉计都把心给了司凤	41421		2020-09-15T20:44:23.306704
40	袁冰妍配音告别褚璇玑	40160		2020-09-15T20:44:23.306771
41	恋爱脑的反常规操作	38701		2020-09-15T20:44:23.306839
42	狗不理包子王府井店门店关闭	37069		2020-09-15T20:44:23.306905
43	S10抽签仪式	36326		2020-09-15T20:44:23.306971
44	薛逸星给姚沐希盖毯子	35771		2020-09-15T20:44:23.307036
45	以前的粉丝有多大胆	34308		2020-09-15T20:44:23.307101
46	女孩子酷一点怎么啦	34046		2020-09-15T20:44:23.307166
47	塔克拉玛干沙漠雾凇奇观	32833		2020-09-15T20:44:23.307233
48	6000元离职赔偿金全是硬币	31008		2020-09-15T20:44:23.307299
49	昊辰认错下线	30684		2020-09-15T20:44:23.307365
50	孙弈秋被欺负	28733		2020-09-15T20:44:23.307431
