排名	关键词	热度	特征	时间
1	周淼被开除	165470	热	2020-09-05T23:29:08.005792
2	天降铁球砸死女婴整栋楼被判赔	154193	沸	2020-09-05T23:29:08.005874
3	罗冠军声明	149074	沸	2020-09-05T23:29:08.005941
4	陈学冬	134353		2020-09-05T23:29:08.006005
5	腾讯微博9月28日停止运营	106134		2020-09-05T23:29:08.006056
6	李斯丹妮出圈发色battle	90570	荐	2020-09-05T23:29:08.006106
7	三金跳过去抱住张艺兴	86679	沸	2020-09-05T23:29:08.006168
8	电子厂回应发员工证件时随手扔地上	86618		2020-09-05T23:29:08.006229
9	特朗普宣称中国死亡人数比美国多得多	86596	沸	2020-09-05T23:29:08.006279
10	王一博好野	86585	沸	2020-09-05T23:29:08.006340
11	李尖尖凌霄贺子秋打哑谜	81845		2020-09-05T23:29:08.006401
12	miumiu好可爱	70567		2020-09-05T23:29:08.006451
13	快乐大本营	62195		2020-09-05T23:29:08.006500
14	过山车故障20名游客倒挂空中	61859		2020-09-05T23:29:08.006549
15	梁颖委托律师公开道歉	61785		2020-09-05T23:29:08.006597
16	错换人生28年当事人索赔273万	61062		2020-09-05T23:29:08.006645
17	两女子地铁站内劈叉被行政警告	54461		2020-09-05T23:29:08.006694
18	中国与54个国家高等教育学历学位互认	48662		2020-09-05T23:29:08.006741
19	长租公寓高收低租	46823		2020-09-05T23:29:08.006790
20	邹市明教Uzi打拳	46441		2020-09-05T23:29:08.006838
21	张天爱太惨了	45726		2020-09-05T23:29:08.006886
22	平凡的荣耀	45276		2020-09-05T23:29:08.006934
23	这就是街舞	44739		2020-09-05T23:29:08.006982
24	高校宿舍楼放女性卫生用品售货机	43975		2020-09-05T23:29:08.007030
25	吴宣仪妈妈朋友圈	43973		2020-09-05T23:29:08.007078
26	药水哥打拳	43972		2020-09-05T23:29:08.007126
27	上海17岁男生考入中科大少年班	43966		2020-09-05T23:29:08.007173
28	国产新冠灭活疫苗实物首次亮相	43440		2020-09-05T23:29:08.007221
29	世界反兴奋剂机构或将制裁美国	43377		2020-09-05T23:29:08.007270
30	肖杰害我担心了一个星期	43374		2020-09-05T23:29:08.007318
31	难听	43368		2020-09-05T23:29:08.007366
32	胡宇桐臧鸿飞现场和解	43271		2020-09-05T23:29:08.007414
33	说唱新世代	41356		2020-09-05T23:29:08.007461
34	特朗普政府考虑将中芯国际列入黑名单	40945		2020-09-05T23:29:08.007508
35	徐洋跪地亲吻舞台	40919		2020-09-05T23:29:08.007556
36	金子涵力气	40802		2020-09-05T23:29:08.007605
37	跨界歌王	34801		2020-09-05T23:29:08.007653
38	李海潮贺梅约会	32421		2020-09-05T23:29:08.007700
39	乐队的夏天	31900		2020-09-05T23:29:08.007748
40	秦霄贤大波浪舞台好炸	31892		2020-09-05T23:29:08.007795
41	银河系乐团淘汰	31765		2020-09-05T23:29:08.007843
42	信条解析	30897		2020-09-05T23:29:08.007890
43	明日之子三强乐团	30600		2020-09-05T23:29:08.007938
44	终止一段无聊对话的方法	29439		2020-09-05T23:29:08.007985
45	孙弈秋被排挤	29046		2020-09-05T23:29:08.008043
46	阻止车辆过桥30秒后桥塌了	28300		2020-09-05T23:29:08.008092
47	大自然的鬼斧神工有多美	27788		2020-09-05T23:29:08.008141
48	以家人之名	24215		2020-09-05T23:29:08.008189
49	中级经济法	24104		2020-09-05T23:29:08.008236
50	海浪来时黄明昊一把抱起安崎	23890		2020-09-05T23:29:08.008284
