排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	4129322	新	2020-08-27T16:15:09.423415
2	赵立坚说很多中国人表示苹果也可不用	1314758	沸	2020-08-27T16:15:09.423555
3	迪奥玫瑰小粉钻	1288459	荐	2020-08-27T16:15:09.423683
4	张玉环无罪归来十日全记录	1285536	新	2020-08-27T16:15:09.423797
5	滴滴近4成性骚扰为男乘客骚扰男司机	1262689	热	2020-08-27T16:15:09.423909
6	安以轩儿子翻越床板到地上	1238329	热	2020-08-27T16:15:09.424038
7	万茜镜头下的姐姐们	810782		2020-08-27T16:15:09.424160
8	杨雁逼张鑫离婚	808751		2020-08-27T16:15:09.424255
9	当孩子知道狗狗离世后	741497	新	2020-08-27T16:15:09.424356
10	任街道办副主任哈佛博士系选调人才	653212		2020-08-27T16:15:09.424479
11	德云斗笑社	614414		2020-08-27T16:15:09.424579
12	司凤自认魔煞星	607214	新	2020-08-27T16:15:09.424677
13	18只海豚死于毛里求斯东南海岸	558786	新	2020-08-27T16:15:09.424799
14	湛江检方通报男童被遗忘校车身亡	451441	新	2020-08-27T16:15:09.424920
15	张雨绮力挺鹿晗公开恋情	438519	热	2020-08-27T16:15:09.425043
16	北大才女毕业后驻守三峡	340683		2020-08-27T16:15:09.425166
17	以家人之名	338791		2020-08-27T16:15:09.425263
18	科学家研制出小于0.1毫米机器人	336897	新	2020-08-27T16:15:09.425360
19	黄冈金毛认出山东医疗队员	295290	新	2020-08-27T16:15:09.425482
20	快递电商件费用降3成	290566	新	2020-08-27T16:15:09.425602
21	岳云鹏说李斯丹妮腿粗	283380	热	2020-08-27T16:15:09.425723
22	越南92岁大爷80年未剪头发	280101	新	2020-08-27T16:15:09.425843
23	女世子	279149	新	2020-08-27T16:15:09.425964
24	东部战区台海演练针对的就是台独	271829	新	2020-08-27T16:15:09.426084
25	Zoom的石头人	252670	新	2020-08-27T16:15:09.426205
26	非正常拍摄不算合法证据	251501	新	2020-08-27T16:15:09.426325
27	汪苏泷谢可寅新歌	248188		2020-08-27T16:15:09.426445
28	伊能静好会写	246846		2020-08-27T16:15:09.426541
29	私家车未让行救护车被开罚单	242836	新	2020-08-27T16:15:09.426639
30	中南大学险胜宁波大学	232893		2020-08-27T16:15:09.426758
31	明日之子见面会	232672	新	2020-08-27T16:15:09.426854
32	薇娅直播	232495		2020-08-27T16:15:09.426974
33	张鑫杨雁幽会	232268	新	2020-08-27T16:15:09.427071
34	谢霆锋谈年轻艺人排场大	232002		2020-08-27T16:15:09.427192
35	白宫周围竖起围栏	231683	新	2020-08-27T16:15:09.427287
36	广东佛山一面包车当街爆炸	231385		2020-08-27T16:15:09.427408
37	阿朵叫停粉丝打投	231139		2020-08-27T16:15:09.427503
38	2020全国电影票房突破50亿	227676	新	2020-08-27T16:15:09.427599
39	训导员退伍警犬扒着车不让走	211056		2020-08-27T16:15:09.427723
40	江苏镇江一10岁男孩遇害	208229	新	2020-08-27T16:15:09.427820
41	昊辰什么时候下线	202860	新	2020-08-27T16:15:09.427939
42	谁还没个女团梦	196279	新	2020-08-27T16:15:09.428071
43	孙女去上学爷爷一路追车告别	196179		2020-08-27T16:15:09.428192
44	要求哺乳期员工手写心得公司道歉	192657		2020-08-27T16:15:09.428288
45	考古圈团宠女生收到北大通知书	182542		2020-08-27T16:15:09.428383
46	王一博叠戴项链	172531		2020-08-27T16:15:09.428480
47	新人刚说完誓词闪电就劈下来	168969	新	2020-08-27T16:15:09.428575
48	开学季假老师混进家长群诈骗	168054		2020-08-27T16:15:09.428694
49	博格巴新冠检测呈阳性	153442		2020-08-27T16:15:09.428790
50	NBA裁判声援球员罢赛抗议	152767		2020-08-27T16:15:09.428886
