排名	关键词	热度	特征	时间
1	THE9队长安崎	3369968	热	2020-07-04T14:24:22.789836
2	港警露遭暴徒强酸灼伤手臂力挺国安法	3020164	新	2020-07-04T14:24:22.790018
3	刘雨昕 不要给她这么大压力	2876129	新	2020-07-04T14:24:22.790201
4	出题人回应李子柒写入考卷	1721787	新	2020-07-04T14:24:22.790358
5	乘风破浪的姐姐 女性欣赏女性	1603355	新	2020-07-04T14:24:22.790505
6	巧手神探收官	1587002	荐	2020-07-04T14:24:22.790650
7	Lisa的ending	1467073	热	2020-07-04T14:24:22.790792
8	创造营总决赛	1429998	新	2020-07-04T14:24:22.790936
9	联合国70余国共同发言支持香港国安法	791189		2020-07-04T14:24:22.791081
10	匿名美女用户	663230		2020-07-04T14:24:22.791199
11	Jennie造型	656942		2020-07-04T14:24:22.791315
12	福寿螺疯狂入侵洱海	617489		2020-07-04T14:24:22.791428
13	李宗伟 三缺一很久了	488096		2020-07-04T14:24:22.791551
14	一直在笑的电话销售	473086		2020-07-04T14:24:22.791683
15	103岁老人4000米跳伞获吉尼斯纪录	472530	新	2020-07-04T14:24:22.791812
16	申智珉向权珉娥道歉	471923	新	2020-07-04T14:24:22.791974
17	饺子榜	471531	新	2020-07-04T14:24:22.792150
18	当你娶了个笑点很低的老婆	471136	新	2020-07-04T14:24:22.792315
19	日本男子6.5万元买公交车停家门口	470413	新	2020-07-04T14:24:22.792475
20	姜的模仿能力有多强	469589	新	2020-07-04T14:24:22.792634
21	Angelababy 说实话有点失望	468558	热	2020-07-04T14:24:22.792792
22	谢杏芳	468556	热	2020-07-04T14:24:22.792950
23	90后单亲爸爸带4岁女儿骑行拉萨	464299		2020-07-04T14:24:22.793108
24	美术生有多需要白色颜料	369856	新	2020-07-04T14:24:22.793236
25	宠物被人拎走致死是否构成犯罪	345270		2020-07-04T14:24:22.793395
26	黄圣依的站姿	330455	热	2020-07-04T14:24:22.793522
27	BLACKPINK舞台	326211		2020-07-04T14:24:22.793680
28	德陆军特种部队丢失8.5万发子弹	314039	新	2020-07-04T14:24:22.793806
29	外交部回应印度对中国货物设障	287586		2020-07-04T14:24:22.793964
30	人可以淋雨鞋绝对不能湿	262114		2020-07-04T14:24:22.794088
31	权珉娥再发文	261976		2020-07-04T14:24:22.794212
32	王丽坤在这组很开心	261966		2020-07-04T14:24:22.794337
33	武汉两路人上演教科书式急救	259755		2020-07-04T14:24:22.794462
34	加拿大总理遭调查	258513		2020-07-04T14:24:22.794587
35	学校停电高三生黑板上挂台灯学习	257343	新	2020-07-04T14:24:22.794711
36	林丹退役	254022		2020-07-04T14:24:22.794870
37	小熊脑袋被卡罐子一家人驾船施救	229172		2020-07-04T14:24:22.794995
38	豫章书院创办者拒绝公开道歉	226874		2020-07-04T14:24:22.795119
39	吃完草莓后的兔子	223199	新	2020-07-04T14:24:22.795242
40	护士海姆立克法40秒救回被卡婴儿	205802	新	2020-07-04T14:24:22.795399
41	张雨绮身上的自信	201641		2020-07-04T14:24:22.795557
42	老鹰都开始抓鲨鱼了	183607		2020-07-04T14:24:22.795676
43	印度男子万元定制黄金口罩防疫	180760	新	2020-07-04T14:24:22.795790
44	IG JDG	180613	新	2020-07-04T14:24:22.795939
45	螺蛳粉烤冷面	180540		2020-07-04T14:24:22.796115
46	快乐大本营	180355	新	2020-07-04T14:24:22.796241
47	有强迫症的猴子	180180		2020-07-04T14:24:22.796400
48	西班牙议员线上会议时直播洗澡	168985		2020-07-04T14:24:22.796483
49	日本爆发特大洪灾	163775		2020-07-04T14:24:22.796567
50	外卖小哥被撞卷车底路人抬车施救	163455		2020-07-04T14:24:22.796651
