排名	关键词	热度	特征	时间
1	中纪委评曲婉婷母亲张明杰案	3369522	新	2020-09-27T04:31:34.494877
2	社保第六险要来了	2685951	新	2020-09-27T04:31:34.494997
3	和程潇跨越次元去冒险	2661822	荐	2020-09-27T04:31:34.495095
4	竹内结子去世	2082703	沸	2020-09-27T04:31:34.495197
5	马云称现在是最好的创业时机	1592655		2020-09-27T04:31:34.495299
6	付鹏谈李佳琦关系	1328876		2020-09-27T04:31:34.495375
7	4万面五星红旗挂上武汉街头	1108594	新	2020-09-27T04:31:34.495450
8	中国首枚芯片邮票	935731		2020-09-27T04:31:34.495547
9	志愿军烈士遗物中发现3枚印章	906439		2020-09-27T04:31:34.495623
10	螺蛳粉终于对月饼下手	889174		2020-09-27T04:31:34.495698
11	是演唱会还是哇唧唧哇年会	872359		2020-09-27T04:31:34.495771
12	国庆到青岛旅游不影响健康码	818418	新	2020-09-27T04:31:34.495844
13	刘洋回家后变了	770684		2020-09-27T04:31:34.495937
14	重庆一煤矿发生一氧化碳超限事故	729481	新	2020-09-27T04:31:34.496020
15	女生间接性收拾东西症	712597		2020-09-27T04:31:34.496118
16	不发全身照的原因	557161		2020-09-27T04:31:34.496192
17	曾经感谢贫穷的北大女孩参军了	523751		2020-09-27T04:31:34.496265
18	霍华德穿8号致敬科比	519988	新	2020-09-27T04:31:34.496336
19	戴元本院士逝世	509656	新	2020-09-27T04:31:34.496426
20	赵薇	503199	新	2020-09-27T04:31:34.496516
21	黄明昊成快乐大本营12期常驻嘉宾	499191		2020-09-27T04:31:34.496606
22	金钟奖缅怀高以翔刘真小鬼	492240	新	2020-09-27T04:31:34.496677
23	英国再次爆发反防疫措施游行	478212	新	2020-09-27T04:31:34.496766
24	美国新冠肺炎超707万例	318141		2020-09-27T04:31:34.496854
25	光遇	303533	新	2020-09-27T04:31:34.496924
26	竹内结子三浦春马合照	303020	新	2020-09-27T04:31:34.497014
27	黄龄摔下舞台	302484		2020-09-27T04:31:34.497104
28	湖人 掘金	302303	新	2020-09-27T04:31:34.497178
29	乌克兰宣布26日为全国哀悼日	301575		2020-09-27T04:31:34.497267
30	每一帧都是壁纸的新疆	300906		2020-09-27T04:31:34.497343
31	谢娜跳女团舞超A	300818		2020-09-27T04:31:34.497416
32	黄龄工作室报平安	276219		2020-09-27T04:31:34.497488
33	美军侦察机抵近广东沿海不到90公里	261942	新	2020-09-27T04:31:34.497560
34	菅义伟表示日本下定决心明年办奥运	261447		2020-09-27T04:31:34.497652
35	名创优品指甲油致癌物超标1400多倍	261252		2020-09-27T04:31:34.497725
36	明日之子们最想删除的视频	261177		2020-09-27T04:31:34.497797
37	孙俪	212128		2020-09-27T04:31:34.497869
38	在韩志愿军烈士遗骸棺椁覆盖国旗	151435	新	2020-09-27T04:31:34.497939
39	男子被劝返仍鳌太穿越后遇难	146106		2020-09-27T04:31:34.498029
40	其实胃也是有脾气的	132224		2020-09-27T04:31:34.498104
41	布布坐王一博大腿	132086		2020-09-27T04:31:34.498179
42	毛不易蔡维泽张钰琪不愧是冠军	131950		2020-09-27T04:31:34.498254
43	原来温泉蛋是烫出来的	131860		2020-09-27T04:31:34.498328
44	快乐大本营	123643		2020-09-27T04:31:34.498405
45	新冠疫苗志愿者结束6个月观察期	100713		2020-09-27T04:31:34.498480
46	男子想娶智力残疾女友遭拒	94609	新	2020-09-27T04:31:34.498556
47	狗狗趁主人睡觉开冰箱偷吃	93868		2020-09-27T04:31:34.498650
48	金钟奖	82867		2020-09-27T04:31:34.498726
49	小老虎的肚子	81119		2020-09-27T04:31:34.498801
50	小花生	80173		2020-09-27T04:31:34.498877
