排名	关键词	热度	特征	时间
1	段小薇道歉	953247	沸	2020-05-02T20:42:45.568663
2	美疾控官员承认多项失误致美疫情恶化	405995		2020-05-02T20:42:45.568841
3	许佳琪听到排名哭了	384201	沸	2020-05-02T20:42:45.568969
4	创造营首发成团位名单	357816	沸	2020-05-02T20:42:45.569117
5	虞书欣第一	337806		2020-05-02T20:42:45.569260
6	特调好心情	244084	荐	2020-05-02T20:42:45.569373
7	青春有你排名	234814	沸	2020-05-02T20:42:45.569514
8	刘雨昕排名第二	215425	沸	2020-05-02T20:42:45.569656
9	中美疫情对比视频引海外热议	201851	沸	2020-05-02T20:42:45.569797
10	英国首相儿子名字	200200		2020-05-02T20:42:45.569937
11	高校给2万学生退三个月住宿费	200157	沸	2020-05-02T20:42:45.570050
12	黄子韬叫鹿晗哥哥	199728		2020-05-02T20:42:45.570191
13	陈卓璇弹唱无羁	199232		2020-05-02T20:42:45.570303
14	JDG夺冠	198815		2020-05-02T20:42:45.570415
15	疫情后首批为华南海鲜市场消杀的人	198474		2020-05-02T20:42:45.570526
16	霍格沃茨大战胜利22周年	198227		2020-05-02T20:42:45.570638
17	喜欢你	198003		2020-05-02T20:42:45.570753
18	王一博方斥私生	197769		2020-05-02T20:42:45.570865
19	肯尼亚单亲妈妈煮石头汤哄8个孩子	174496		2020-05-02T20:42:45.570976
20	她修过的飞机发动机堪比原装	154268		2020-05-02T20:42:45.571089
21	张琳	154220		2020-05-02T20:42:45.571200
22	宋茜女团舞直拍	149156		2020-05-02T20:42:45.571312
23	快乐大本营	141077		2020-05-02T20:42:45.571424
24	Knight维克托	128122	新	2020-05-02T20:42:45.571533
25	广东16岁男子持刀刺死15岁男子	115686		2020-05-02T20:42:45.571672
26	9pick变2pick	108927		2020-05-02T20:42:45.571784
27	蔡徐坤笑谈辛酸经历	106315		2020-05-02T20:42:45.571894
28	郑爽状态	104342		2020-05-02T20:42:45.572008
29	四川宜宾1700余米大桥径流系统掉落	98234		2020-05-02T20:42:45.572117
30	韫色过浓	87006		2020-05-02T20:42:45.572250
31	特战队员手茧太多不敢牵女友	86263		2020-05-02T20:42:45.572363
32	王菲12岁旧照	86254		2020-05-02T20:42:45.572473
33	刘些宁舞蹈solo	86066		2020-05-02T20:42:45.572583
34	潜逃压力过大暴瘦40多斤	72397		2020-05-02T20:42:45.572696
35	袁隆平养猫了	71999		2020-05-02T20:42:45.572806
36	LvMao FMVP	68406		2020-05-02T20:42:45.572915
37	张杰爱人啊首唱	68031		2020-05-02T20:42:45.573025
38	飞行员因疫情改送外卖	67343		2020-05-02T20:42:45.573136
39	杨和苏丁丁合唱	67319		2020-05-02T20:42:45.573246
40	原来袜子是这样拆的	66078		2020-05-02T20:42:45.573354
41	高直 可爱	62312		2020-05-02T20:42:45.573463
42	冷吃麻辣无骨鸡爪	57561		2020-05-02T20:42:45.573572
43	女子报警称有红蛇结果是个如字	54158		2020-05-02T20:42:45.573682
44	夫妻的世界反转	50647		2020-05-02T20:42:45.573793
45	蓝眼泪	50154		2020-05-02T20:42:45.573901
46	粑粑的正确释义	48417		2020-05-02T20:42:45.574011
47	大唐不夜城再现人从众	44737		2020-05-02T20:42:45.574123
48	赵立坚称这个五一中国已满血归来	44055		2020-05-02T20:42:45.574234
49	周迅 我们在一起就是啥	40735		2020-05-02T20:42:45.574344
50	无锡彩虹步道	39482		2020-05-02T20:42:45.574456
