排名	关键词	热度	特征	时间
1	微信取消两分钟内删除功能	5620478	新	2020-07-22T08:07:57.491752
2	我国首次在西藏高原成功钻取百米湖芯	4298001		2020-07-22T08:07:57.491942
3	张一山宋妍霏	3393646	热	2020-07-22T08:07:57.492102
4	徐明朝 我道歉但不会向Yamy道歉	2684202	热	2020-07-22T08:07:57.492270
5	玲花 我跟大家一样在线吃瓜	1711129	热	2020-07-22T08:07:57.492429
6	刘雨昕彩妆代言	1710806	荐	2020-07-22T08:07:57.492586
7	喜欢你我也是结局	1710802	新	2020-07-22T08:07:57.492742
8	初中生练习后仰跳投不慎坠楼	1581802	热	2020-07-22T08:07:57.492898
9	特朗普承认疫情可能变得更糟	1402796		2020-07-22T08:07:57.493053
10	密室大逃脱	1261405	新	2020-07-22T08:07:57.493180
11	浙大犯强奸罪学生成绩单	1230610	沸	2020-07-22T08:07:57.493323
12	陈钰琪秒删	1186497	热	2020-07-22T08:07:57.493465
13	三十而已	1179251		2020-07-22T08:07:57.493605
14	印度女官员在记者会上服毒自杀	1127013		2020-07-22T08:07:57.493718
15	别墅被侵占拍剧房主索赔300万	1061299		2020-07-22T08:07:57.493832
16	姜小果人设	972619		2020-07-22T08:07:57.493944
17	外卖小哥头上全是耳朵	957506	新	2020-07-22T08:07:57.494064
18	李诞悼念赖宝	890538	新	2020-07-22T08:07:57.494216
19	PUA	863704	新	2020-07-22T08:07:57.494367
20	千万不要瞎连蓝牙	793561		2020-07-22T08:07:57.494517
21	伊能静为蓝盈莹写小作文	786852		2020-07-22T08:07:57.494640
22	香港美心月饼一工厂员工确诊	690911	新	2020-07-22T08:07:57.494760
23	居然被一只猫帅到了	578121		2020-07-22T08:07:57.494909
24	外地人第一次吃山东煎饼	569252	新	2020-07-22T08:07:57.495028
25	杭州失踪女子	552358	热	2020-07-22T08:07:57.495178
26	黄子韬加盟说唱新世代	545198	新	2020-07-22T08:07:57.495326
27	邓伦臂力	539884	新	2020-07-22T08:07:57.495475
28	浙大犯强奸罪学生	522002		2020-07-22T08:07:57.495622
29	特朗普呼吁美国人戴上口罩	399763		2020-07-22T08:07:57.495744
30	男子持铁锹当街暴打老人小孩	363939		2020-07-22T08:07:57.495863
31	杨幂Tmagazine封面	360766		2020-07-22T08:07:57.495985
32	王漫妮 梁正贤	349825		2020-07-22T08:07:57.496131
33	王晴马健星结局	327599	新	2020-07-22T08:07:57.496256
34	美国防长称希望年内访问中国	316880		2020-07-22T08:07:57.496410
35	韩萌王执臣没有在一起	314112	新	2020-07-22T08:07:57.496532
36	冲绳暴发聚集性感染	306918		2020-07-22T08:07:57.496684
37	34岁退役军人海中救人遇难	294504		2020-07-22T08:07:57.496806
38	李易峰森系封面	279558		2020-07-22T08:07:57.496930
39	密室监控行为大赏	265967		2020-07-22T08:07:57.497050
40	全年最热的时候来了	261316		2020-07-22T08:07:57.497173
41	大暑	254883		2020-07-22T08:07:57.497292
42	熊笑宇宋名申好甜	239993	新	2020-07-22T08:07:57.497413
43	父亲回应家属被男子持铁锹暴打	229142	新	2020-07-22T08:07:57.497561
44	安徽庐江塘底圩突发决口	224896	新	2020-07-22T08:07:57.497711
45	教育局回应初中生后仰跳投不慎坠楼	221937	新	2020-07-22T08:07:57.497859
46	柳叶刀主编直言特朗普不尊重科学	221840		2020-07-22T08:07:57.498008
47	原来螃蟹可以跑这么快	214683		2020-07-22T08:07:57.498132
48	影院负责人抵房贷款付工资	213307		2020-07-22T08:07:57.498250
49	苹果2030年实现碳中和	191687		2020-07-22T08:07:57.498372
50	乌克兰公交劫持案 诡异	190956		2020-07-22T08:07:57.498491
