排名	关键词	热度	特征	时间
1	女孩高考超一本线132分不敢算学费	2627704	沸	2020-08-25T07:51:01.933733
2	GAI王斯然第一次聊天截图	1570592	热	2020-08-25T07:51:01.933843
3	穿越魔鬼城直播	1311500	荐	2020-08-25T07:51:01.933931
4	七夕排队10小时只为第一个领结婚证	1288970	新	2020-08-25T07:51:01.933994
5	微信可发520红包	1281230		2020-08-25T07:51:01.934056
6	七夕约会李易峰	1271367	荐	2020-08-25T07:51:01.934107
7	丽江被抱走男孩被解救	1247217	沸	2020-08-25T07:51:01.934168
8	片寄凉太追以家人之名	1074454		2020-08-25T07:51:01.934227
9	Jennie粉色双马尾	898015	沸	2020-08-25T07:51:01.934275
10	特朗普被正式提名为共和党总统候选人	847488	热	2020-08-25T07:51:01.934334
11	七夕也是乞巧节	807732	沸	2020-08-25T07:51:01.934392
12	如果凌霄换一张脸	777160		2020-08-25T07:51:01.934450
13	长沙心形红绿灯	687054		2020-08-25T07:51:01.934499
14	七夕	686671	热	2020-08-25T07:51:01.934545
15	深圳拟推强制休假制度	684376		2020-08-25T07:51:01.934603
16	17shou禁赛3个月	683822	新	2020-08-25T07:51:01.934651
17	港大证实有康复者二次感染新冠	681721	新	2020-08-25T07:51:01.934709
18	父母回应3岁女孩被喂到70斤当吃播	681547		2020-08-25T07:51:01.934768
19	詹姆斯穿科比球衣	681234		2020-08-25T07:51:01.934815
20	心肺复苏将被纳入教育内容	679711		2020-08-25T07:51:01.934863
21	赘婿剧照	679364	新	2020-08-25T07:51:01.934911
22	新生日记	677641	新	2020-08-25T07:51:01.934969
23	天津一饭店推出女版盒饭	677249	新	2020-08-25T07:51:01.935027
24	美国男子试图用脚踩灭漫山野火	558627	新	2020-08-25T07:51:01.935086
25	女孩考进消防队和男友成了战友	542090		2020-08-25T07:51:01.935143
26	荞麦疯长	540445		2020-08-25T07:51:01.935191
27	一名新冠肺炎康复者4个多月后二次感染	535108		2020-08-25T07:51:01.935238
28	飞天小女警拍真人剧	492710		2020-08-25T07:51:01.935286
29	中国军人空中表演一箭穿心	434576		2020-08-25T07:51:01.935332
30	俄外长称不会拒绝与中国开展5G合作	420501		2020-08-25T07:51:01.935380
31	韩红薛之谦合作歌曲	395355		2020-08-25T07:51:01.935428
32	周深 我是你的谁	393109		2020-08-25T07:51:01.935474
33	我在时间尽头等你	331090	新	2020-08-25T07:51:01.935521
34	阿朵 隐藏的段子手	315609		2020-08-25T07:51:01.935579
35	刘鹤与美贸易代表通话	297535		2020-08-25T07:51:01.935626
36	2020港姐十强	284465		2020-08-25T07:51:01.935674
37	THE9斯芬克斯练习室版	283875		2020-08-25T07:51:01.935721
38	爷爷奶奶的绝美爱情	263269	新	2020-08-25T07:51:01.935768
39	南京舒克贝塔公司被要求改名	255042		2020-08-25T07:51:01.935825
40	光遇	229729	新	2020-08-25T07:51:01.935872
41	警方透露生父摔死幼童案细节	215842		2020-08-25T07:51:01.935930
42	饺子寿司	186105		2020-08-25T07:51:01.935977
43	七夕节表白文案	175853		2020-08-25T07:51:01.936049
44	杨紫被送七夕青蛙	173567		2020-08-25T07:51:01.936104
45	特朗普现身会场民众高喊再来4年	169415		2020-08-25T07:51:01.936155
46	田馥甄或是一首歌MV	156151	新	2020-08-25T07:51:01.936205
47	七夕情侣穿搭	153764	新	2020-08-25T07:51:01.936268
48	利拉德受伤	152549		2020-08-25T07:51:01.936341
49	妹妹打针要换衣服哥哥被迫穿裙子	152507		2020-08-25T07:51:01.936417
50	古诗中被误用的情话	152491		2020-08-25T07:51:01.936480
