排名	关键词	热度	特征	时间
1	许飞	4459477	热	2020-05-07T07:58:51.279912
2	杭州地铁回应女子穿吊带进地铁被拦	2839777		2020-05-07T07:58:51.280039
3	新倚天屠龙记电影阵容	1387239	新	2020-05-07T07:58:51.280134
4	郭德纲找郭麒麟拉赞助	1354258	沸	2020-05-07T07:58:51.280261
5	王思聪 甜仇	1141911	热	2020-05-07T07:58:51.280364
6	这就是街舞	1128562	沸	2020-05-07T07:58:51.280463
7	虎门大桥涡振持续超20小时	1071317	新	2020-05-07T07:58:51.280561
8	各地一般不得新建500米以上建筑	1039368		2020-05-07T07:58:51.280658
9	青你2主题考核曲唱片封面	1030311	沸	2020-05-07T07:58:51.280736
10	18岁的郑爽	843747	沸	2020-05-07T07:58:51.280845
11	小乔丁香结返场	841522		2020-05-07T07:58:51.280961
12	7岁女孩案板下学习一个月	839596	新	2020-05-07T07:58:51.281042
13	中信支行行长已撤职	836683	热	2020-05-07T07:58:51.281140
14	中信银行向池子道歉	834755		2020-05-07T07:58:51.281236
15	首个新冠疫苗动物实验研究结果	832061		2020-05-07T07:58:51.281313
16	喜茶吸管杯	827569	热	2020-05-07T07:58:51.281390
17	卡抽分手	824955	新	2020-05-07T07:58:51.281487
18	陶勇医生称自己变得胆小了	823329	新	2020-05-07T07:58:51.281582
19	全国高校5月开学时间表	729653	新	2020-05-07T07:58:51.281683
20	搜狐娱乐	703163		2020-05-07T07:58:51.281788
21	被活埋母亲已能沟通交流	698670		2020-05-07T07:58:51.281873
22	杭州一小区因超时费停用丰巢	591490		2020-05-07T07:58:51.281957
23	美护士称有新冠患者死于失误	514519	新	2020-05-07T07:58:51.282044
24	无接触式打架	470927	新	2020-05-07T07:58:51.282151
25	王一博加盟街舞3	467921		2020-05-07T07:58:51.282258
26	皓衣行路透	459142	新	2020-05-07T07:58:51.282344
27	亚洲第一悬崖秋千	437259		2020-05-07T07:58:51.282450
28	崔天凯称中美关系不能任由少数人阻碍	423336		2020-05-07T07:58:51.282536
29	带孩子放生老鼠被老鹰吃了	422618		2020-05-07T07:58:51.282622
30	穿汉服的女生有多好看	332153		2020-05-07T07:58:51.282707
31	赵家班神仙阵容	322359		2020-05-07T07:58:51.282792
32	咸蛋黄肉松芝士糯米糍	300178	新	2020-05-07T07:58:51.282876
33	阿尔忒弥斯协议	296277		2020-05-07T07:58:51.282981
34	巴西总统府发言人新冠病毒检测呈阳性	296013	新	2020-05-07T07:58:51.283073
35	加拿大女医生赴纽约抗疫申请绿卡被拒	293505		2020-05-07T07:58:51.283181
36	偶像应该管理粉丝吗	287599	新	2020-05-07T07:58:51.283261
37	假如你的脸上有颗痣	274692		2020-05-07T07:58:51.283357
38	中国电竞市场规模突破千亿	259717	新	2020-05-07T07:58:51.283433
39	朋克风礼裙	231426	新	2020-05-07T07:58:51.283529
40	窗帘礼裙	218213	新	2020-05-07T07:58:51.283630
41	五一前3天上海吃掉24万只小龙虾	213703		2020-05-07T07:58:51.283734
42	深圳交警回应天价维修警摩	211342		2020-05-07T07:58:51.283811
43	玩过这些的人都老了	195876	新	2020-05-07T07:58:51.283887
44	近40万辆奥迪车被召回	193212		2020-05-07T07:58:51.283981
45	天津话到底有多好笑	189992		2020-05-07T07:58:51.284055
46	一季度全国6600多家影视文化机构注销	183040		2020-05-07T07:58:51.284131
47	扛货扛出一套房的重庆棒棒复工	169824		2020-05-07T07:58:51.284242
48	当代社恐最想逃离的瞬间	157269	新	2020-05-07T07:58:51.284328
49	影视公司视频平台关于行业自救联合倡议	124222		2020-05-07T07:58:51.284427
50	男子穿假警服因警衔太高被识破	109187		2020-05-07T07:58:51.284502
