排名	关键词	热度	特征	时间
1	沈梦辰阿朵丁当钟丽缇淘汰	2990014	热	2020-07-13T09:20:48.578810
2	我国即将进入七下八上防汛关键期	2696964	新	2020-07-13T09:20:48.578991
3	乘风破浪的蓝朋友	2696278	荐	2020-07-13T09:20:48.579147
4	梁继远前女友发文	2694103	热	2020-07-13T09:20:48.579296
5	Lucas腹肌	1915468	新	2020-07-13T09:20:48.579442
6	63岁中国爷爷成油管网红	902460	沸	2020-07-13T09:20:48.579590
7	阿朵 我曾经体会过感受过	769638	新	2020-07-13T09:20:48.579735
8	猫王外孙自杀身亡	765372	热	2020-07-13T09:20:48.579879
9	贵州公交坠湖司机蓄意报复社会	693440	沸	2020-07-13T09:20:48.580039
10	乘风破浪的姐姐加更	664823		2020-07-13T09:20:48.580190
11	林小宅回应恋情	661412	沸	2020-07-13T09:20:48.580305
12	女孩脑瘤恶化坚持高考	570709	新	2020-07-13T09:20:48.580449
13	美一男子参加新冠派对后感染病逝	506085	新	2020-07-13T09:20:48.580593
14	15名党员率先跳入水中封堵管涌	498491		2020-07-13T09:20:48.580737
15	22岁核酸检测员凌晨给海鲜做检验	492306	热	2020-07-13T09:20:48.580852
16	首尔市长前秘书称连遭4年性骚扰	479250	新	2020-07-13T09:20:48.580997
17	沈梦辰 我想回来	474000	新	2020-07-13T09:20:48.581140
18	这就是街舞	463574		2020-07-13T09:20:48.581295
19	高考评卷场	457000	新	2020-07-13T09:20:48.581427
20	长歌行	443358	新	2020-07-13T09:20:48.581587
21	丁当发长文	433367		2020-07-13T09:20:48.581747
22	聊天时带语气词的原因	429071	新	2020-07-13T09:20:48.581873
23	曾毅院士逝世	409854	新	2020-07-13T09:20:48.582031
24	重启定档	376008		2020-07-13T09:20:48.582190
25	店长回应保护遭熟人下药女顾客	366551	新	2020-07-13T09:20:48.582315
26	欧阳娜娜帮留学生找大提琴	359240		2020-07-13T09:20:48.582473
27	王一博双腰牛仔裤	354032	新	2020-07-13T09:20:48.582597
28	印度现钻石镶边口罩	348472		2020-07-13T09:20:48.582753
29	美首次承认对俄网络机构进行攻击	343880		2020-07-13T09:20:48.582876
30	泰洋川禾	337905		2020-07-13T09:20:48.583001
31	张雨绮原名张爽	322120		2020-07-13T09:20:48.583126
32	赵丽颖露背小黑裙	317487		2020-07-13T09:20:48.583251
33	肚子	313055		2020-07-13T09:20:48.583374
34	特朗普首次在公开场合戴口罩	298900		2020-07-13T09:20:48.583499
35	我可以当爱豆的原因	292072	新	2020-07-13T09:20:48.583623
36	赵小棠道歉	291352		2020-07-13T09:20:48.583780
37	姜涛	289495		2020-07-13T09:20:48.583903
38	黄景瑜半脸人艺术封面	274346	新	2020-07-13T09:20:48.584045
39	朴元淳女儿泪别父亲	213021	新	2020-07-13T09:20:48.584202
40	该不该曝光犯罪动机	196456	新	2020-07-13T09:20:48.584314
41	张艺兴涂鸦风白色外套	194253	新	2020-07-13T09:20:48.584425
42	这可比鲜花来的实在多了	194243	新	2020-07-13T09:20:48.584534
43	武汉长江水面高悬于沿江大道	194078	新	2020-07-13T09:20:48.584643
44	万茜	193921	新	2020-07-13T09:20:48.584752
45	果香爆浆奶酪棒	193824	新	2020-07-13T09:20:48.584858
46	王嘉尔科技感大秀	193706	新	2020-07-13T09:20:48.584971
47	浙江首个新冠疫苗生产基地动工	193649	新	2020-07-13T09:20:48.585091
48	王者世冠宣传片	193572	新	2020-07-13T09:20:48.585212
49	跳跳糖空气奶冻	193356	新	2020-07-13T09:20:48.585331
50	疾控人员称西城大爷记忆力真的强	192923		2020-07-13T09:20:48.585450
