排名	关键词	热度	特征	时间
1	沈腾 孩子哭得太惨啦	456252	沸	2020-06-23T21:07:29.271443
2	墨西哥7.4级地震	240622		2020-06-23T21:07:29.271630
3	不是所有的糖都是黑糖	240498	荐	2020-06-23T21:07:29.271754
4	火箭少女劝张大大别哭了	238549	热	2020-06-23T21:07:29.271903
5	杨超越 跟老板吵架第一名	232868	沸	2020-06-23T21:07:29.272067
6	两男孩车内窒息家属要求车主担责	227377	沸	2020-06-23T21:07:29.272226
7	钟南山预计今冬明春新冠疫情仍会存在	128025	沸	2020-06-23T21:07:29.272393
8	河神官博	123477		2020-06-23T21:07:29.272555
9	你是我的命中注定	93292		2020-06-23T21:07:29.272682
10	外交部说望美方做好家庭作业别贻笑大方	90514		2020-06-23T21:07:29.272808
11	北京禁毒	90348		2020-06-23T21:07:29.272933
12	火箭少女告别典礼	90266		2020-06-23T21:07:29.273058
13	德约科维奇新冠检测阳性	89159		2020-06-23T21:07:29.273185
14	瑞幸咖啡收到纳斯达克的退市通知	74592		2020-06-23T21:07:29.273309
15	徐陵唱歌表白莫向晚	74085		2020-06-23T21:07:29.273434
16	三叉戟大结局	69969		2020-06-23T21:07:29.273559
17	胡冰卿 张铭恩教我撕徐璐	69933	热	2020-06-23T21:07:29.273684
18	苹果将允许用户更改默认邮箱和浏览器	69817		2020-06-23T21:07:29.273843
19	多少有点演的成分	69761		2020-06-23T21:07:29.273968
20	猫耳声明	69615		2020-06-23T21:07:29.274093
21	粽子	69540		2020-06-23T21:07:29.274217
22	特朗普称已授权逮捕破坏雕像者	69486	新	2020-06-23T21:07:29.274341
23	上海暴雨	69374		2020-06-23T21:07:29.274499
24	新冠灭活疫苗国际临床三期试验启动	69336		2020-06-23T21:07:29.274625
25	耶鲁大学被要求改名	66132		2020-06-23T21:07:29.274750
26	东风快递版Mojito	50563		2020-06-23T21:07:29.274875
27	张铭恩语音	48433		2020-06-23T21:07:29.275000
28	孟美岐全开麦唱跳有种	47650		2020-06-23T21:07:29.275124
29	德约科维奇道歉	44258		2020-06-23T21:07:29.275247
30	当外地人转学到四川学校	43730		2020-06-23T21:07:29.275372
31	解放军仪仗队俄罗斯阅兵Vlog	37700		2020-06-23T21:07:29.275490
32	牛萌萌吸毒	36677		2020-06-23T21:07:29.275607
33	段奥娟 陪我长大	35594		2020-06-23T21:07:29.275722
34	造谣车主因新冠去世未挪车者被拘3日	34498		2020-06-23T21:07:29.275834
35	中印双方同意采取措施推动事态降温	34213		2020-06-23T21:07:29.275947
36	计算机通信等行业最受毕业生欢迎	34142		2020-06-23T21:07:29.276074
37	吴宣仪好甜	34013		2020-06-23T21:07:29.276189
38	火箭少女最后一首歌	33774		2020-06-23T21:07:29.276301
39	讯飞	33512		2020-06-23T21:07:29.276413
40	小学生发现老师化了妆都来围观	32465		2020-06-23T21:07:29.276525
41	音乐学院合唱版Mojito	32071		2020-06-23T21:07:29.276646
42	腾讯控股市值超阿里	29463		2020-06-23T21:07:29.276770
43	LGD iG	28985		2020-06-23T21:07:29.276893
44	局中人	28883		2020-06-23T21:07:29.277016
45	芒果咸蛋黄雪糕	26341		2020-06-23T21:07:29.277142
46	普华永道	25241		2020-06-23T21:07:29.277266
47	河南砍伤两医生嫌疑人被刑拘	23468		2020-06-23T21:07:29.277390
48	隔壁病床母子主动帮忙哄娃	22470		2020-06-23T21:07:29.277515
49	中奖790万发现彩票是P的	20805		2020-06-23T21:07:29.277638
50	北京一外卖员确诊平均每天接50单	18693		2020-06-23T21:07:29.277763
