排名	关键词	热度	特征	时间
1	孙俪长发造型	3766401	新	2020-07-09T14:21:47.090034
2	韩国首尔市长失联	2990579	沸	2020-07-09T14:21:47.090222
3	罗永浩这次稳了	2375352	荐	2020-07-09T14:21:47.090374
4	哈哈哈哈哈嘉宾	1947821	新	2020-07-09T14:21:47.090527
5	蔡明 菜菜子	1586627	新	2020-07-09T14:21:47.090670
6	买两套公寓只有一扇门	1393368		2020-07-09T14:21:47.090812
7	江苏明年正式使用全国卷	915429		2020-07-09T14:21:47.090931
8	THE9团综	828059	沸	2020-07-09T14:21:47.091046
9	听到北京防疫CNN主播的表情	777003		2020-07-09T14:21:47.091189
10	青春有你3选男团	776379	沸	2020-07-09T14:21:47.091313
11	害怕打疫苗的搜救犬勇敢上前线了	728118		2020-07-09T14:21:47.091486
12	安徽歙县考生走出考场鞠躬致谢	696207	新	2020-07-09T14:21:47.091616
13	医院通报医生向患者发不雅信息	683079	新	2020-07-09T14:21:47.091773
14	风起洛阳	594890		2020-07-09T14:21:47.091930
15	高考结束班主任获考生公主抱	564528	新	2020-07-09T14:21:47.092070
16	用一张图形容密室大逃脱	525752	新	2020-07-09T14:21:47.092228
17	孟美岐微博改名	522418	热	2020-07-09T14:21:47.092382
18	原来梦境是可以控制的	518522	新	2020-07-09T14:21:47.092537
19	衡水中学雇21辆公交车送考生离校	515352	新	2020-07-09T14:21:47.092693
20	无诈之姐	510358		2020-07-09T14:21:47.092849
21	车澈	509682		2020-07-09T14:21:47.092976
22	蹭痒蹭出钢管舞的熊	474059		2020-07-09T14:21:47.093100
23	山东召回37万只一次性口罩	390871		2020-07-09T14:21:47.093224
24	刘雨昕加盟潮流合伙人	353819		2020-07-09T14:21:47.093347
25	亲爱的挚爱的	345891		2020-07-09T14:21:47.093469
26	大连心形树	345685		2020-07-09T14:21:47.093592
27	您看我还有机会吗	316945		2020-07-09T14:21:47.093715
28	中国新说唱明星制作人	291519		2020-07-09T14:21:47.093837
29	海口市委原书记张琦受贿案一审开庭	290345		2020-07-09T14:21:47.093959
30	国内版N号房网站	290270		2020-07-09T14:21:47.094082
31	敷面膜时千万别串门	276120		2020-07-09T14:21:47.094203
32	欢乐合唱团演员失踪	258341		2020-07-09T14:21:47.094324
33	北京52例无症状感染者21例转确诊	244258		2020-07-09T14:21:47.094446
34	外交部再次提醒谨慎赴澳留学	203895		2020-07-09T14:21:47.094568
35	董璇苏小玎	199479		2020-07-09T14:21:47.094691
36	巴菲特再捐赠29亿美元	197205		2020-07-09T14:21:47.094813
37	贵阳男子暴力刺死辅警案一审宣判	195199		2020-07-09T14:21:47.094934
38	哈萨克斯坦出现不明原因肺炎	193900	新	2020-07-09T14:21:47.095056
39	小娘惹	192755		2020-07-09T14:21:47.095210
40	李现民国造型	192370		2020-07-09T14:21:47.095331
41	公共场合过生日有多尴尬	192145	新	2020-07-09T14:21:47.095453
42	VG战胜FPX	191274	新	2020-07-09T14:21:47.095608
43	科创板新股首日涨幅纪录	190481	新	2020-07-09T14:21:47.095764
44	交警对着高考大巴比心	189249	新	2020-07-09T14:21:47.095919
45	战毒	188410	新	2020-07-09T14:21:47.096088
46	爱奇艺大剧片单	188191	新	2020-07-09T14:21:47.096245
47	开心到劈叉考生曾获世界健美操亚军	187600		2020-07-09T14:21:47.096401
48	江西洪水肆虐整栋楼5秒被冲塌	183488	新	2020-07-09T14:21:47.096491
49	健身房的保洁阿姨有多强	174130		2020-07-09T14:21:47.096600
50	对父母说我想和爱豆结婚	173600		2020-07-09T14:21:47.096685
