排名	关键词	热度	特征	时间
1	布布坐王一博大腿	3611360	沸	2020-09-26T17:30:59.496727
2	乌克兰宣布26日为全国哀悼日	2936678		2020-09-26T17:30:59.496834
3	超级慕粉节	2907471	荐	2020-09-26T17:30:59.496905
4	黄龄摔下舞台	2861788	新	2020-09-26T17:30:59.496991
5	付鹏直播	2793482	新	2020-09-26T17:30:59.497080
6	海边垃圾变废为宝	2551309	荐	2020-09-26T17:30:59.497166
7	名创优品指甲油致癌物超标1400多倍	1692693	沸	2020-09-26T17:30:59.497252
8	金钟奖	1159781	沸	2020-09-26T17:30:59.497338
9	志愿军烈士遗物中发现3枚印章	946486	新	2020-09-26T17:30:59.497424
10	骆驼铁丝缠脚被解救长鸣感谢	874761		2020-09-26T17:30:59.497509
11	快乐大本营	872847		2020-09-26T17:30:59.497577
12	毛不易蔡维泽张钰琪不愧是冠军	872601	新	2020-09-26T17:30:59.497645
13	小花生	868786		2020-09-26T17:30:59.497731
14	现在的文具太高级了	867193	热	2020-09-26T17:30:59.497798
15	菅义伟表示日本下定决心明年办奥运	863086		2020-09-26T17:30:59.497883
16	明日之子演唱会	859815		2020-09-26T17:30:59.497951
17	新冠疫苗志愿者结束6个月观察期	857753	新	2020-09-26T17:30:59.498019
18	男子被劝返仍鳌太穿越后遇难	855328	新	2020-09-26T17:30:59.498104
19	乌克兰军机坠毁前致命瞬间	852771	新	2020-09-26T17:30:59.498188
20	中国银行笔试	851015		2020-09-26T17:30:59.498271
21	孙俪	847674	新	2020-09-26T17:30:59.498338
22	黄晓明百花奖最佳男主角	843989		2020-09-26T17:30:59.498422
23	管泽元	842508		2020-09-26T17:30:59.498489
24	狗狗趁主人睡觉开冰箱偷吃	839117		2020-09-26T17:30:59.498558
25	LGD输了	836658		2020-09-26T17:30:59.498625
26	原来温泉蛋是烫出来的	834464		2020-09-26T17:30:59.498692
27	王传君百花奖最佳男配角	833430	热	2020-09-26T17:30:59.498759
28	LGD空ban	790622		2020-09-26T17:30:59.498844
29	95后代餐消费者年投入3000元以上	773716		2020-09-26T17:30:59.498911
30	卡车起火烧毁1吨巧克力	769048		2020-09-26T17:30:59.498980
31	周冬雨百花奖最佳女主角	768847		2020-09-26T17:30:59.499048
32	易烊千玺百花奖最佳新人	689081		2020-09-26T17:30:59.499115
33	张韶涵帮唱郑恺	590451	新	2020-09-26T17:30:59.499182
34	其实胃也是有脾气的	467326	新	2020-09-26T17:30:59.499266
35	第七批在韩志愿军烈士遗骸归国	462652		2020-09-26T17:30:59.499350
36	跨界歌王决赛	461955		2020-09-26T17:30:59.499418
37	赵天宇 美颜赛道的king	461635	新	2020-09-26T17:30:59.499485
38	许光汉柯佳嬿合唱想见你	400020		2020-09-26T17:30:59.499569
39	日式英语可以有多好笑	311560	新	2020-09-26T17:30:59.499636
40	说唱新世代	275779		2020-09-26T17:30:59.499720
41	这就是街舞半决赛	253458		2020-09-26T17:30:59.499787
42	昆凌回应与侯佩岑撞彩虹图	243052		2020-09-26T17:30:59.499855
43	谢娜张杰一家四口背影照	233577		2020-09-26T17:30:59.499921
44	进口俄罗斯水产品检出新冠病毒	169990		2020-09-26T17:30:59.499987
45	Kakao的人马	150684		2020-09-26T17:30:59.500067
46	轿车逆行上高速被货车迎面逼退	139022	新	2020-09-26T17:30:59.500135
47	交警校门口给小女孩扎头发	133902		2020-09-26T17:30:59.500220
48	这武器很中国	125063		2020-09-26T17:30:59.500288
49	央视揭网游陪玩骗局	118204		2020-09-26T17:30:59.500356
50	初中生刺死霸凌者获刑8年	96389		2020-09-26T17:30:59.500423
