排名	关键词	热度	特征	时间
1	李佳航评价丁太昇是乐评混子	1090694	沸	2020-09-11T19:20:27.204934
2	南京失联女生遇害案4人被批捕	644696	新	2020-09-11T19:20:27.205019
3	今年月饼能喝了	617361	荐	2020-09-11T19:20:27.205083
4	张靓颖歌词太敢了	612537	沸	2020-09-11T19:20:27.205148
5	我的现男友也是我的前伴郎	600208		2020-09-11T19:20:27.205208
6	台湾的谐音梗	541060	新	2020-09-11T19:20:27.205259
7	家长不知道为什么小孩会得抑郁症	397756	沸	2020-09-11T19:20:27.205323
8	中俄发布外交部长联合声明	212090		2020-09-11T19:20:27.205388
9	我国5G用户超过8000万	193312	新	2020-09-11T19:20:27.205440
10	南京警方侦破17年前杀人命案	182996	新	2020-09-11T19:20:27.205505
11	小青龙拒绝复活GAI扔链子	181816		2020-09-11T19:20:27.205567
12	文旅部提醒中国公民暂勿前往捷克旅游	171572		2020-09-11T19:20:27.205619
13	中国驴友徒步穿越非洲时感染新冠	170288		2020-09-11T19:20:27.205670
14	承煦茗玉恋人变叔嫂	168679		2020-09-11T19:20:27.205721
15	小伙用玉米粒在空中抖出汉字	158080		2020-09-11T19:20:27.205771
16	无锡致36死交通事故45人被问责	127562		2020-09-11T19:20:27.205822
17	周梓倩对吴亦凡撒娇	127502		2020-09-11T19:20:27.205872
18	踩组停用整改	127429		2020-09-11T19:20:27.205923
19	运20近距离从头顶掠过是啥体验	126846		2020-09-11T19:20:27.205973
20	臭豆腐烤冷面	125649	新	2020-09-11T19:20:27.206023
21	一生一世剧组向任嘉伦道歉	124788		2020-09-11T19:20:27.206086
22	如何拯救花这个姓氏	124508		2020-09-11T19:20:27.206137
23	成都桂花树被砍罚款50万	123339		2020-09-11T19:20:27.206186
24	中餐厅	122703		2020-09-11T19:20:27.206234
25	亲爱的自己停播两天	121148		2020-09-11T19:20:27.206281
26	潘玮柏新歌巴比伦舞台	120178	新	2020-09-11T19:20:27.206327
27	王耀庆把杨洋手背拍红了	119447		2020-09-11T19:20:27.206385
28	外交部回应微软称中国黑客攻击美大选	118959		2020-09-11T19:20:27.206431
29	美军三型两栖战舰现身南海	118718	新	2020-09-11T19:20:27.206477
30	博主回应王府井狗不理包子报警	118081		2020-09-11T19:20:27.206534
31	五条人回应反复被淘汰	117080	新	2020-09-11T19:20:27.206579
32	易烊千玺大妈同款拍照姿势	116242		2020-09-11T19:20:27.206636
33	封校后的宿舍生活有多沙雕	115005		2020-09-11T19:20:27.206682
34	中方对美驻华使领馆人员活动采取对等限制	114372		2020-09-11T19:20:27.206729
35	脑瘫少年姚俊鹏到中国药大报到	113588	新	2020-09-11T19:20:27.206774
36	GAI公演唱空城计重庆魂	112294		2020-09-11T19:20:27.206831
37	欧豪英文名 刘也英文名	111708		2020-09-11T19:20:27.206880
38	找不到对象要反思自己	111382		2020-09-11T19:20:27.206930
39	四川一小学生被老师体罚后身亡	111259		2020-09-11T19:20:27.206980
40	兰芊翊背锅	110970	新	2020-09-11T19:20:27.207030
41	刘维	110875		2020-09-11T19:20:27.207093
42	灵笼编剧没有心	108981		2020-09-11T19:20:27.207143
43	中国快递到底有多快	99827		2020-09-11T19:20:27.207193
44	情链	82620		2020-09-11T19:20:27.207243
45	台湾美食有多诱人	66470		2020-09-11T19:20:27.207293
46	这才是武大原有的模样	62686		2020-09-11T19:20:27.207343
47	FNC打野Selfmade发推	55941		2020-09-11T19:20:27.207393
48	香煎包浆豆腐	47709		2020-09-11T19:20:27.207443
49	1200万台第三方产品支持鸿蒙	46947		2020-09-11T19:20:27.207494
50	大连海域现龙吸水	46197		2020-09-11T19:20:27.207544
