排名	关键词	热度	特征	时间
1	坐在观众席的马思纯	3402878	热	2020-09-10T04:12:07.591535
2	水门事件调查记者揭露特朗普淡化疫情	3264368	新	2020-09-10T04:12:07.591611
3	李汶翰易易紫恋情	3216997	新	2020-09-10T04:12:07.591675
4	金靖为什么在演我	2202093	新	2020-09-10T04:12:07.591735
5	教师节	993298	沸	2020-09-10T04:12:07.591800
6	素媛案罪犯需戴7年电子脚链	956553		2020-09-10T04:12:07.591860
7	94岁英国女王将复工	836135	新	2020-09-10T04:12:07.591907
8	38岁男子常熬夜加班突发耳聋	765122		2020-09-10T04:12:07.591966
9	马云高音好稳	445160		2020-09-10T04:12:07.592064
10	王俊凯送的棉花被粉丝妈妈种了	444707		2020-09-10T04:12:07.592116
11	白岩松谈外卖小哥为抢时间拼命	442364		2020-09-10T04:12:07.592166
12	耿爽批驳美方在安理会甩锅中国	316999	新	2020-09-10T04:12:07.592214
13	差评阴影下的外卖员	274830		2020-09-10T04:12:07.592274
14	琉璃	268037		2020-09-10T04:12:07.592322
15	吴尊友回应十一假期出游是否安全	266128		2020-09-10T04:12:07.592369
16	偶遇王嘉尔抓娃娃	259634	新	2020-09-10T04:12:07.592427
17	实名举报校长猥亵的女教师发声	255355	新	2020-09-10T04:12:07.592484
18	只有一个老师的学校	249141	新	2020-09-10T04:12:07.592542
19	紫禁城600年一见如故	246328	新	2020-09-10T04:12:07.592603
20	海泉老师有点意思	242493	新	2020-09-10T04:12:07.592667
21	LV母公司终止收购蒂凡尼	237906	新	2020-09-10T04:12:07.592726
22	恶之花	236000		2020-09-10T04:12:07.592784
23	教师节祝福	235776		2020-09-10T04:12:07.592833
24	平凡的荣耀	230553		2020-09-10T04:12:07.592884
25	朱一龙电梯哭戏	227018	新	2020-09-10T04:12:07.592935
26	脱粉	226351	新	2020-09-10T04:12:07.592998
27	纸面服刑15年案保外就医程序违法	222309		2020-09-10T04:12:07.593060
28	牛津新冠疫苗临床试验暂停	201403		2020-09-10T04:12:07.593110
29	赵继伟 突然有点厌恶篮球	179729		2020-09-10T04:12:07.593161
30	25岁时的宋丹丹	178016		2020-09-10T04:12:07.593212
31	黄渤硬糖少女魔性合舞	176536		2020-09-10T04:12:07.593262
32	李思雨求婚陈一鸣	160921		2020-09-10T04:12:07.593312
33	狗子的标准英文	142747		2020-09-10T04:12:07.593362
34	美国新冠死亡病例超19万人	140247		2020-09-10T04:12:07.593413
35	王菲状态	139401		2020-09-10T04:12:07.593463
36	乃万秦昊合唱Melody	138554		2020-09-10T04:12:07.593512
37	钟南山对不放弃每一个生命体会最深	122760		2020-09-10T04:12:07.593560
38	旗袍美探	112246		2020-09-10T04:12:07.593608
39	找到适合自己的土壤	108685	新	2020-09-10T04:12:07.593654
40	被李雪琴笑死	105514		2020-09-10T04:12:07.593711
41	段奥娟高音好稳	105383		2020-09-10T04:12:07.593759
42	猛龙vs凯尔特人	101534	新	2020-09-10T04:12:07.593804
43	31个省区市新增境外输入7例	100828	新	2020-09-10T04:12:07.593862
44	美股	100245		2020-09-10T04:12:07.593919
45	初遇夫妇双箭头	95634		2020-09-10T04:12:07.593965
46	南京疫情	94983	新	2020-09-10T04:12:07.594011
47	赵彬彬原生家庭	94569		2020-09-10T04:12:07.594072
48	最荒唐的出校理由	88072		2020-09-10T04:12:07.594123
49	考前急补身份证清华新生临行送锦旗	87512		2020-09-10T04:12:07.594173
50	肖战晒坚果	87420		2020-09-10T04:12:07.594224
