排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	483301	沸	2020-08-14T20:55:25.697184
2	江西入室杀人案致重伤儿童仍昏迷	184693		2020-08-14T20:55:25.697373
3	郑恺带了一朵什么花	183914	荐	2020-08-14T20:55:25.697496
4	小白对吴亦凡说我欠你一个冠军	176028	沸	2020-08-14T20:55:25.697645
5	贺子秋宠妹	160478		2020-08-14T20:55:25.697804
6	永远的哈利波特	158380	荐	2020-08-14T20:55:25.697934
7	广东陆丰新增病例3家属核酸阳性	154806	沸	2020-08-14T20:55:25.698096
8	心疼凌霄	130597		2020-08-14T20:55:25.698254
9	中国境内首个境外高校独立办学项目	121388		2020-08-14T20:55:25.698381
10	CNN反驳特朗普所谓中国病毒说法	120037		2020-08-14T20:55:25.698508
11	张雨绮 我是在打招呼	119741	热	2020-08-14T20:55:25.698634
12	奔跑吧	118777		2020-08-14T20:55:25.698793
13	八佰首映	109519		2020-08-14T20:55:25.698918
14	河南信阳一船员在东京核酸检测阳性	109431		2020-08-14T20:55:25.699045
15	长沙一餐饮店推行称体重点餐	108781		2020-08-14T20:55:25.699170
16	金晨地板动作	108036		2020-08-14T20:55:25.699297
17	江苏一高校学生提前一年拍毕业照	107498		2020-08-14T20:55:25.699422
18	一群山里娃踢出一个全国足球季军	106770		2020-08-14T20:55:25.699550
19	特朗普考虑大选后撤换国防部长	106571		2020-08-14T20:55:25.699674
20	美日交易掩盖731部队生物战罪行	105695		2020-08-14T20:55:25.699799
21	深圳疫情	105217	热	2020-08-14T20:55:25.699925
22	元气满满的哥哥	104782		2020-08-14T20:55:25.700095
23	陈卓璇 没有要挡的意思	104231		2020-08-14T20:55:25.700219
24	中餐厅	103634		2020-08-14T20:55:25.700344
25	车辆阻挡救护车急得护士去敲车窗	102880		2020-08-14T20:55:25.700468
26	吴亦凡考核药水哥	102801		2020-08-14T20:55:25.700592
27	黄龄一剪梅好魅	96662		2020-08-14T20:55:25.700717
28	当宝宝第一次戴上人工耳蜗	76375		2020-08-14T20:55:25.700841
29	重庆洪崖洞附近商业街被淹	74284		2020-08-14T20:55:25.700963
30	人民币在全球外汇储备中占比创新高	73467		2020-08-14T20:55:25.701086
31	阿朵 降维打击	73456		2020-08-14T20:55:25.701211
32	琉璃	73446		2020-08-14T20:55:25.701333
33	杨洋好可爱	72016		2020-08-14T20:55:25.701457
34	22人参与印度客机空难救援确诊新冠	69492		2020-08-14T20:55:25.701580
35	赵立坚回应特朗普涉港谬论	69476		2020-08-14T20:55:25.701704
36	GAI严格	69463		2020-08-14T20:55:25.701828
37	何洛洛单场7杀	68921		2020-08-14T20:55:25.701952
38	真实的八佰	58058		2020-08-14T20:55:25.702075
39	花木兰主题曲MV	57071		2020-08-14T20:55:25.702198
40	路小北见到植物人肖枫	51208		2020-08-14T20:55:25.702323
41	贺峻霖直播	50412		2020-08-14T20:55:25.702445
42	王一博收到罗西签名照	49057		2020-08-14T20:55:25.702567
43	警方通宵搜捕江西入室杀人嫌犯	46326		2020-08-14T20:55:25.702691
44	欧冠	43397		2020-08-14T20:55:25.702814
45	八佰点映票房破1000万	41013		2020-08-14T20:55:25.702937
46	特斯拉回应拒绝交付Model3	40793		2020-08-14T20:55:25.703061
47	上万颗钉子做成的立体山水画	40087		2020-08-14T20:55:25.703185
48	梁靖崑夺得男单冠军	38133		2020-08-14T20:55:25.703307
49	美军在印度洋基地部署B2战略轰炸机	34941		2020-08-14T20:55:25.703429
50	男子玩滑翔伞被挂高压线7小时	31339		2020-08-14T20:55:25.703554
