排名	关键词	热度	特征	时间
1	工作人员叫姐姐们起床好卑微	3859077	新	2020-06-19T08:12:39.599588
2	山东242人冒名顶替取得学历	2917256	沸	2020-06-19T08:12:39.599766
3	万茜给金莎喂虾	2593513	新	2020-06-19T08:12:39.599920
4	仝卓 读完这本书感悟很多	2138520	沸	2020-06-19T08:12:39.600111
5	乘风破浪的姐姐	1705553	新	2020-06-19T08:12:39.600261
6	黄圣依儿子英语水平	1106933	荐	2020-06-19T08:12:39.600410
7	被顶替上大学农家女曾被要求自证身份	798552	沸	2020-06-19T08:12:39.600554
8	满脑子摇咿摇咿摇	569144	沸	2020-06-19T08:12:39.600701
9	高考中发热咳嗽需到隔离考场	569025		2020-06-19T08:12:39.600843
10	康明凯涉嫌刺探国家情报被提起公诉	569022	新	2020-06-19T08:12:39.600958
11	丁当太难了	566844	新	2020-06-19T08:12:39.601103
12	今年高考难度保持相对稳定	517082		2020-06-19T08:12:39.601249
13	今年高考报名人数比去年增加40万	516450		2020-06-19T08:12:39.601362
14	发生过疫情的学校不能作为高考考点	506079		2020-06-19T08:12:39.601487
15	中高风险地区高考考生全程戴口罩	498134		2020-06-19T08:12:39.601617
16	谢娜 你永远是我最爱的乔恩	484815	热	2020-06-19T08:12:39.601744
17	锦江乐园	479737	新	2020-06-19T08:12:39.601903
18	生肉不直接冲洗怎么洗	471071		2020-06-19T08:12:39.602059
19	河南新增	463894		2020-06-19T08:12:39.602184
20	创造营学长合作舞台	409804		2020-06-19T08:12:39.602307
21	王俊凯唱想见你	407074	新	2020-06-19T08:12:39.602431
22	螺蛳粉粽子	377664		2020-06-19T08:12:39.602587
23	佩洛西下令移除四位众议长画像	320475		2020-06-19T08:12:39.602712
24	拍一拍表情包	317881		2020-06-19T08:12:39.602837
25	高考生转移考场时间可补回	237975		2020-06-19T08:12:39.602961
26	海陆 这个世界随时都要崩塌	233922	热	2020-06-19T08:12:39.603086
27	火箭少女101暗黑新娘装	222326		2020-06-19T08:12:39.603242
28	隐秘的角落	203990		2020-06-19T08:12:39.603369
29	应勇当选为湖北省人大常委会主任	188354		2020-06-19T08:12:39.603492
30	河北新增2确诊1无症状均与北京有关	178905		2020-06-19T08:12:39.603619
31	王一博夏日冲浪店	176012	新	2020-06-19T08:12:39.603743
32	金晨穿拖鞋跳舞	174509		2020-06-19T08:12:39.603898
33	我们的乐队总决赛	172302	新	2020-06-19T08:12:39.604042
34	辽宁新增	156671		2020-06-19T08:12:39.604201
35	吴尊友称防控不能松懈	154776	新	2020-06-19T08:12:39.604325
36	谢可寅消音舞台	154470		2020-06-19T08:12:39.604481
37	张歆艺怼营销号	154396		2020-06-19T08:12:39.604605
38	天鹅礼裙	153548		2020-06-19T08:12:39.604728
39	低脂烤豆皮	130132		2020-06-19T08:12:39.604852
40	会打字的壁虎	128618		2020-06-19T08:12:39.604974
41	王一博禁毒宣传	126599		2020-06-19T08:12:39.605100
42	以为是霍格沃茨的毕业典礼	123739		2020-06-19T08:12:39.605223
43	31省区市新增确诊32例	117633		2020-06-19T08:12:39.605347
44	员工因打赌用酒精放火烧厂被拘留	116710		2020-06-19T08:12:39.605471
45	乘火车离京将查核酸检测阴性证明	115653		2020-06-19T08:12:39.605595
46	邓伦看李佳琦涂口红	114888		2020-06-19T08:12:39.605720
47	Zoom的TP	109683		2020-06-19T08:12:39.605846
48	RNG经理回应暂停	87971		2020-06-19T08:12:39.605970
49	乘公共交通赴考一定要戴口罩	85163		2020-06-19T08:12:39.606094
50	今年内南京地铁将实现AED全覆盖	55121		2020-06-19T08:12:39.606217
