排名	关键词	热度	特征	时间
1	火锅店与郑恺方和解	3086347	热	2020-07-27T03:29:15.856118
2	四川安岳男子趁妻子熟睡将其杀害	2436839	新	2020-07-27T03:29:15.856290
3	周奇向俞星分手	2245842	热	2020-07-27T03:29:15.856447
4	顾佳和太太圈决裂	1849146	热	2020-07-27T03:29:15.856595
5	美国驻成都总领事馆降下美国国旗	1078921	新	2020-07-27T03:29:15.856742
6	乐队的夏天首轮淘汰乐队	1007591		2020-07-27T03:29:15.856889
7	三十而已	970845	热	2020-07-27T03:29:15.857004
8	格尔木警方通报女大学生失联情况	940779	新	2020-07-27T03:29:15.857147
9	虞书欣安崎向岳云鹏认错	794082	热	2020-07-27T03:29:15.857296
10	大连新增14例确诊	717758	新	2020-07-27T03:29:15.857440
11	美国驻成都总领馆开始拆除门口铭牌	656536		2020-07-27T03:29:15.857584
12	邓伦 我会做他们一辈子的好弟弟	615664		2020-07-27T03:29:15.857701
13	安全裤	615009	热	2020-07-27T03:29:15.857818
14	深圳犬只未植入芯片被视为无证养犬	545646		2020-07-27T03:29:15.857962
15	美国新冠肺炎超422万例	504518	新	2020-07-27T03:29:15.858077
16	特警基地连保洁阿姨都会功夫	474151		2020-07-27T03:29:15.858221
17	漫展偷拍	474043		2020-07-27T03:29:15.858334
18	新疆疫情	467979	新	2020-07-27T03:29:15.858448
19	陈奕迅 好像很瘦呢	464846	新	2020-07-27T03:29:15.858592
20	大连疫情	458084		2020-07-27T03:29:15.858737
21	安徽三千年古镇被淹	455991	新	2020-07-27T03:29:15.858850
22	毕侃	451626	新	2020-07-27T03:29:15.858994
23	王漫妮业务能力	446262		2020-07-27T03:29:15.859135
24	英雄联盟	441717	新	2020-07-27T03:29:15.859250
25	奥利维娅德哈维兰去世	441411	新	2020-07-27T03:29:15.859394
26	吉林新增2例确诊均为大连输入	288344	新	2020-07-27T03:29:15.859539
27	金秀贤吻戏	282500		2020-07-27T03:29:15.859682
28	王祖蓝给周杰伦刷了700个穿云箭	279983		2020-07-27T03:29:15.859797
29	美驻成都总领事馆内车辆陆续驶出	271936	新	2020-07-27T03:29:15.859910
30	切尔西	264528	新	2020-07-27T03:29:15.860067
31	Rookie 小钰	220052		2020-07-27T03:29:15.860214
32	鹿晗曼联解说	215961		2020-07-27T03:29:15.860329
33	周杰伦疯狂翻牌	203804		2020-07-27T03:29:15.860443
34	段振宇告白姜小果	190154		2020-07-27T03:29:15.860558
35	淮河发生流域性较大洪水	178302	新	2020-07-27T03:29:15.860672
36	美国单日新增新冠病例超6万	170150	新	2020-07-27T03:29:15.860817
37	喻言是来参加跑步比赛的	169716		2020-07-27T03:29:15.860961
38	何猷启已离婚	169656		2020-07-27T03:29:15.861075
39	教练你还是骂我吧	169218		2020-07-27T03:29:15.861189
40	西藏阿里电力联网工程全线贯通	164002		2020-07-27T03:29:15.861303
41	369	152791		2020-07-27T03:29:15.861417
42	乃万线上演唱会	151328		2020-07-27T03:29:15.861530
43	外卖小哥皮肤大战	122581		2020-07-27T03:29:15.861643
44	你可以找到更好的工作	115937		2020-07-27T03:29:15.861757
45	山东分数线	114023		2020-07-27T03:29:15.861871
46	女明星毫无偶像包袱的瞬间	110879		2020-07-27T03:29:15.861985
47	李佳琦直播	105483		2020-07-27T03:29:15.862100
48	微信停止服务印度用户	92831		2020-07-27T03:29:15.862214
49	央视曝光新闻App登假货广告	91576		2020-07-27T03:29:15.862329
50	指挥家杨鸿年去世	90898		2020-07-27T03:29:15.862444
