排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	274647	沸	2020-09-12T22:27:09.777205
2	沪苏浙皖9月30日起互认电子驾照	177071		2020-09-12T22:27:09.777397
3	秦昊误闯硬核拆车实验室	136608	荐	2020-09-12T22:27:09.777526
4	别说再见好吗 自己转身走吧	119266	沸	2020-09-12T22:27:09.777678
5	易烊千玺加盟街舞3总决赛	109359	沸	2020-09-12T22:27:09.777827
6	李心艾胖了	73240		2020-09-12T22:27:09.777973
7	说唱新世代首次公演	64652	沸	2020-09-12T22:27:09.778098
8	福奇不同意特朗普疫情将尽说法	53891		2020-09-12T22:27:09.778261
9	蚂蚁集团否认与李开复有过合作	50624		2020-09-12T22:27:09.778389
10	明日之子总决赛	49915	沸	2020-09-12T22:27:09.778516
11	姐姐开场这就是街舞	49112		2020-09-12T22:27:09.778672
12	酒店人员擅闯房间应如何处罚	47877		2020-09-12T22:27:09.778800
13	快乐大本营	46692		2020-09-12T22:27:09.778924
14	以色列与巴林同意建立全面外交关系	43752		2020-09-12T22:27:09.779047
15	武汉东湖现水下森林	43667		2020-09-12T22:27:09.779174
16	演员请就位预告	43663		2020-09-12T22:27:09.779298
17	义乌教师年终奖9万多	43612		2020-09-12T22:27:09.779424
18	英超	43563		2020-09-12T22:27:09.779549
19	七旬老兵穿军装送孙女报到	43536		2020-09-12T22:27:09.779672
20	周扬青晒生日礼物	43491		2020-09-12T22:27:09.779797
21	王一博反撩小宝	43454		2020-09-12T22:27:09.779920
22	jinoo	43435		2020-09-12T22:27:09.780059
23	狗狗获救不停回看救它的消防员	39673		2020-09-12T22:27:09.780188
24	四川苍溪小学生死前遭体罚	35838		2020-09-12T22:27:09.780319
25	美好的时光	35630		2020-09-12T22:27:09.780443
26	肖杰苏恋雅跳出了恐怖片	35275		2020-09-12T22:27:09.780566
27	王嘉尔选人眼光	32931		2020-09-12T22:27:09.780690
28	美印将签关键军事协议共享信息	32088		2020-09-12T22:27:09.780814
29	记者调查直播带货卖假货	30274		2020-09-12T22:27:09.780939
30	EDG	30042		2020-09-12T22:27:09.781062
31	王源黑色印花西装	29871		2020-09-12T22:27:09.781185
32	气运联盟最强厂牌	29779		2020-09-12T22:27:09.781309
33	吴恪之好宠兰芊翊	29671		2020-09-12T22:27:09.781435
34	安倍辞职后首次赴医院就诊	28997		2020-09-12T22:27:09.781561
35	和平精英闪退	28570	新	2020-09-12T22:27:09.781686
36	Angelababy为杨幂庆生	27335		2020-09-12T22:27:09.781844
37	马伊琍 不太赞同强调女性题材	26959		2020-09-12T22:27:09.781971
38	郝帅撒娇	25922		2020-09-12T22:27:09.782095
39	酒店回应陌生男子夜闯女生房间	23132		2020-09-12T22:27:09.782220
40	拍照的时候不小心换了脸	21516		2020-09-12T22:27:09.782344
41	焉栩嘉炒酸奶	21438		2020-09-12T22:27:09.782469
42	獐子岛相关人员将被追究刑事责任	21346		2020-09-12T22:27:09.782594
43	山东乳山海景房低至每平米1800元	18914		2020-09-12T22:27:09.782717
44	旷视科技回应李开复口误	18626		2020-09-12T22:27:09.782843
45	水果星球把唢呐融合得太好了	17853		2020-09-12T22:27:09.782968
46	西藏军区联合拔点演练炸毁坦克	17513		2020-09-12T22:27:09.783093
47	大波浪福禄寿合作舞台太炸了	17433		2020-09-12T22:27:09.783217
48	中国代表在联大严厉驳斥美方无端指责	17296		2020-09-12T22:27:09.783340
49	联合国大会通过新冠肺炎疫情决议	17267		2020-09-12T22:27:09.783463
50	新闻联播新主播宝晓峰	17041		2020-09-12T22:27:09.783579
