排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	4325184	新	2020-09-19T02:54:48.457725
2	初三男生被家长扇耳光跳楼身亡	3166829	沸	2020-09-19T02:54:48.457845
3	魏晨 专业的歌手不假唱	2460171	沸	2020-09-19T02:54:48.457946
4	王耀庆吃了大葱朝王鹤棣哈气	1951573	新	2020-09-19T02:54:48.458044
5	吴某某等人涉嫌内幕交易王府井	1424878	新	2020-09-19T02:54:48.458142
6	英语四级	1036610	新	2020-09-19T02:54:48.458238
7	演唱会快回来了	624634	沸	2020-09-19T02:54:48.458332
8	欧洲等地区出现病例数量显著上升	567143	新	2020-09-19T02:54:48.458428
9	教育部要求高校方便学生进出校门	546970	沸	2020-09-19T02:54:48.458523
10	临汾动物园用家禽凑数	541025	新	2020-09-19T02:54:48.458620
11	王源 我没有主持人证	534019		2020-09-19T02:54:48.458714
12	美国大法官金斯伯格去世	493344	新	2020-09-19T02:54:48.458792
13	熊孩子把超市桃子全戳上洞	440211		2020-09-19T02:54:48.458888
14	美国新冠肺炎超671万例	396627		2020-09-19T02:54:48.458963
15	字母哥两连MVP	361962	新	2020-09-19T02:54:48.459038
16	西安地铁	344723	新	2020-09-19T02:54:48.459132
17	猪盖	320520	新	2020-09-19T02:54:48.459224
18	小伙抢劫20元称想进监狱清静	299185		2020-09-19T02:54:48.459316
19	一90后户籍被永久标注拒服兵役	276903	热	2020-09-19T02:54:48.459391
20	平平无奇的起名小天才	273444		2020-09-19T02:54:48.459482
21	吴亦凡 我不在这节目都不会出现	256794	热	2020-09-19T02:54:48.459555
22	黑蒜	227510		2020-09-19T02:54:48.459647
23	秋天太适合恋爱了	214821		2020-09-19T02:54:48.459722
24	KTV网吧剧院等地不得超核定人数75%	212701		2020-09-19T02:54:48.459797
25	当代医学生上课日常	211421	新	2020-09-19T02:54:48.459871
26	尤长靖新歌	203330	新	2020-09-19T02:54:48.459967
27	李宇春 你是不是想抢走我的潘虹	200586		2020-09-19T02:54:48.460073
28	学校食堂回应男女版打饭窗口	189661		2020-09-19T02:54:48.460149
29	优先放开室外举办大型营业性演出	185990		2020-09-19T02:54:48.460224
30	观众回忆武汉涉事剧院座椅	181535		2020-09-19T02:54:48.460298
31	乔欣 嫉妒不可耻	178688		2020-09-19T02:54:48.460371
32	杨迪洗肥肠控制不住的yue	172243		2020-09-19T02:54:48.460446
33	中餐厅	169145		2020-09-19T02:54:48.460520
34	外交部回应解放军台海附近实战化演练	149120		2020-09-19T02:54:48.460591
35	承煦新婚夜追茗玉	146071		2020-09-19T02:54:48.460667
36	小白输给小青龙	136591		2020-09-19T02:54:48.460741
37	GALI心疼张靓颖	130545		2020-09-19T02:54:48.460812
38	路人的可爱瞬间	123893		2020-09-19T02:54:48.460886
39	解放军对印军播放歌曲	122751		2020-09-19T02:54:48.460959
40	毫无购买欲望的吃播	121184		2020-09-19T02:54:48.461030
41	周杰伦吃醋昆凌给别人加油	120827		2020-09-19T02:54:48.461103
42	比伯看老婆和看狗仔的眼神对比	120715		2020-09-19T02:54:48.461174
43	考虫崩了	117476		2020-09-19T02:54:48.461247
44	合肥幼儿园老师天台上掌掴幼童	112415		2020-09-19T02:54:48.461325
45	维和官兵讲述生死瞬间	111371	新	2020-09-19T02:54:48.461405
46	孙弈秋支棱起来了	110837		2020-09-19T02:54:48.461503
47	山东一高校古琴专业今年只招1人	101524		2020-09-19T02:54:48.461582
48	老奶奶被让座后为读书学生打光	95639		2020-09-19T02:54:48.461660
49	最美逆行者之别来无恙	95276		2020-09-19T02:54:48.461739
50	何凯文	94670		2020-09-19T02:54:48.461817
