排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	3112262	新	2020-07-12T05:29:58.029218
2	唐山5.1级地震	2609928	沸	2020-07-12T05:29:58.029398
3	杜海涛工作室声明	2274094	热	2020-07-12T05:29:58.029549
4	虽然是精神病但是没关系	2249649	新	2020-07-12T05:29:58.029696
5	杜海涛姐姐	1823610		2020-07-12T05:29:58.029838
6	我哭了我装的表情包	1704904	新	2020-07-12T05:29:58.029953
7	特朗普首次在公开场合戴口罩	924688		2020-07-12T05:29:58.030095
8	湘江浏阳河变鸳鸯锅	722612		2020-07-12T05:29:58.030208
9	美国修改针对留学生的签证新政	681360	新	2020-07-12T05:29:58.030320
10	河北省启动三级应急响应	649497	新	2020-07-12T05:29:58.030463
11	唐山5.1级地震前电视弹出预警	645064		2020-07-12T05:29:58.030601
12	鼓励式教育	642028	新	2020-07-12T05:29:58.030714
13	毛不易给毕业生唱入海	635441		2020-07-12T05:29:58.030855
14	民初希水钟楼吻	631082		2020-07-12T05:29:58.030967
15	唐山5.1级地震现场画面	627482		2020-07-12T05:29:58.031080
16	徐志滨 乔文一	621245	新	2020-07-12T05:29:58.031192
17	电影院版Mojito	620502		2020-07-12T05:29:58.031334
18	两男子爬青海玉珠峰被困	616654	新	2020-07-12T05:29:58.031446
19	奶茶店给抗洪战士送爆米花	602244	新	2020-07-12T05:29:58.031590
20	编剧梁立人去世	559203	新	2020-07-12T05:29:58.031731
21	男生高考完向母校陶行知雕像鞠躬	488807		2020-07-12T05:29:58.031871
22	唐山地震居民家厨房墙面被震碎	415992	新	2020-07-12T05:29:58.031986
23	光遇	371599		2020-07-12T05:29:58.032149
24	上海交大毕业典礼	358894		2020-07-12T05:29:58.032262
25	周深唱年轮	351379		2020-07-12T05:29:58.032386
26	唐山5.1级地震系周边5年内最大地震	334204		2020-07-12T05:29:58.032518
27	多个水文站破1998年历史极值	303760		2020-07-12T05:29:58.032647
28	郑爽归还奇妙小森林道具	251546		2020-07-12T05:29:58.032772
29	粉笔模考资料分析	238705	新	2020-07-12T05:29:58.032895
30	战毒剧情	232651		2020-07-12T05:29:58.033049
31	鄱阳老人乘木板漂浮获救	224098	新	2020-07-12T05:29:58.033171
32	退役特战队员的运动竞技能力	198251		2020-07-12T05:29:58.033325
33	李宇春没有一个夏天像今夏	175839		2020-07-12T05:29:58.033447
34	香港大律师解读国安法遭BBC主持人打断	164476		2020-07-12T05:29:58.033570
35	维嘉连夸周也好看	156891		2020-07-12T05:29:58.033693
36	商场有权拒绝外卖人员进入吗	148272		2020-07-12T05:29:58.033818
37	北京震感	148054		2020-07-12T05:29:58.033943
38	铁路部门扣停途经唐山地区旅客列车	147816		2020-07-12T05:29:58.034065
39	鄱阳湖沿线数千官兵抗洪抢险	144748		2020-07-12T05:29:58.034189
40	玉珠疯了	131345		2020-07-12T05:29:58.034314
41	唐山5.1级地震震中无人员伤亡	131304	新	2020-07-12T05:29:58.034437
42	监控记录唐山5.1级地震瞬间	119540		2020-07-12T05:29:58.034594
43	SKP	117112		2020-07-12T05:29:58.034717
44	杜海涛	114072		2020-07-12T05:29:58.034841
45	谢娜模仿杜华宁静	113687		2020-07-12T05:29:58.034965
46	朴树再唱生如夏花	113245		2020-07-12T05:29:58.035090
47	辽宁阜新污水处理厂爆炸	105124		2020-07-12T05:29:58.035216
48	青春环游记	102984		2020-07-12T05:29:58.035338
49	上海新增2例境外输入为国际海员	102441		2020-07-12T05:29:58.035462
50	未来五年全球将继续变暖	93728		2020-07-12T05:29:58.035587
