排名	关键词	热度	特征	时间
1	贺子秋 为什么都不要我了	198652	沸	2020-08-27T22:13:57.301837
2	江苏镇江一10岁男孩遇害	174288		2020-08-27T22:13:57.302021
3	聂远吴谨言方言battle	172625	荐	2020-08-27T22:13:57.302144
4	凌霄人设	150521	沸	2020-08-27T22:13:57.302291
5	梅西	116491		2020-08-27T22:13:57.302448
6	秦霄贤第一次给郭德纲表演相声	101232		2020-08-27T22:13:57.302579
7	滴滴近4成性骚扰为男乘客骚扰男司机	84182	沸	2020-08-27T22:13:57.302707
8	李沁mojito教程	76595		2020-08-27T22:13:57.302869
9	新人刚说完誓词闪电就劈下来	74257		2020-08-27T22:13:57.302999
10	赵立坚说很多中国人表示苹果也可不用	69920	沸	2020-08-27T22:13:57.303126
11	TES夺冠	68995	沸	2020-08-27T22:13:57.303288
12	学子考上清华获社区奖励20万	68803		2020-08-27T22:13:57.303445
13	安以轩儿子翻越床板到地上	65874	热	2020-08-27T22:13:57.303570
14	黄冈金毛认出山东医疗队员	64908		2020-08-27T22:13:57.303726
15	德云男团太好笑了	63228		2020-08-27T22:13:57.303850
16	闪送员捧着儿子录取通知书当街欢呼	61053		2020-08-27T22:13:57.303977
17	以家人之名	59750		2020-08-27T22:13:57.304128
18	赖冠霖姐姐	56886		2020-08-27T22:13:57.304254
19	张新成演技	55177		2020-08-27T22:13:57.304378
20	曼城	54725		2020-08-27T22:13:57.304503
21	开学后的南方大学宿舍	54280		2020-08-27T22:13:57.304629
22	越南92岁大爷80年未剪头发	51205		2020-08-27T22:13:57.304754
23	唐灿性格	47268		2020-08-27T22:13:57.304881
24	非正常拍摄不算合法证据	41787		2020-08-27T22:13:57.305005
25	湛江检方通报男童被遗忘校车身亡	39670		2020-08-27T22:13:57.305131
26	黄金	37821		2020-08-27T22:13:57.305256
27	明星直爽发言实录	37656		2020-08-27T22:13:57.305380
28	司凤自认魔煞星	35381		2020-08-27T22:13:57.305506
29	谁还没个女团梦	35141		2020-08-27T22:13:57.305631
30	东部战区台海演练针对的就是台独	35044		2020-08-27T22:13:57.305754
31	岳云鹏说李斯丹妮腿粗	35002		2020-08-27T22:13:57.305878
32	张玉环无罪归来十日全记录	34042		2020-08-27T22:13:57.306005
33	小鹏汽车在美上市	33267		2020-08-27T22:13:57.306127
34	澳大利亚牛肉企业检出禁药	30802		2020-08-27T22:13:57.306250
35	白宫周围竖起围栏	29778		2020-08-27T22:13:57.306374
36	德云斗笑社	28978		2020-08-27T22:13:57.306499
37	阿水好稳	28876		2020-08-27T22:13:57.306622
38	汪苏泷谢可寅新歌	28769		2020-08-27T22:13:57.306744
39	Knight FMVP	27011		2020-08-27T22:13:57.306857
40	女世子	26540		2020-08-27T22:13:57.306970
41	当孩子知道狗狗离世后	26253		2020-08-27T22:13:57.307085
42	万茜镜头下的姐姐们	24423		2020-08-27T22:13:57.307198
43	航拍新疆伊犁群马奔腾景观	23792		2020-08-27T22:13:57.307309
44	张雨绮力挺鹿晗公开恋情	23352		2020-08-27T22:13:57.307423
45	科学家研制出小于0.1毫米机器人	22814		2020-08-27T22:13:57.307534
46	TES JDG	22642		2020-08-27T22:13:57.307645
47	iG冒泡赛加油	22537		2020-08-27T22:13:57.307757
48	伊能静好会写	22153		2020-08-27T22:13:57.307869
49	明日之子见面会	22094		2020-08-27T22:13:57.307983
50	任街道办副主任哈佛博士系选调人才	21811		2020-08-27T22:13:57.308115
