排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	584530	热	2020-07-28T00:36:23.223683
2	南宁警方回应女子失踪8年未破案	392564		2020-07-28T00:36:23.223864
3	花呗部分用户接入央行征信	372232	沸	2020-07-28T00:36:23.223989
4	二十不惑	259469		2020-07-28T00:36:23.224162
5	王漫妮被梁正贤骗了	235326	热	2020-07-28T00:36:23.224280
6	周杰伦评论潘玮柏哇靠	216679	热	2020-07-28T00:36:23.224423
7	玩密室逃脱被吓到住院	202674		2020-07-28T00:36:23.224570
8	美国多地再次爆发大规模抗议活动	181790		2020-07-28T00:36:23.224682
9	顾佳怀疑许幻山出轨	173800		2020-07-28T00:36:23.224797
10	查征信发现名下竟有1200万贷款记录	143054		2020-07-28T00:36:23.224911
11	确诊港籍司机曾到东莞	132370		2020-07-28T00:36:23.225023
12	平台回应女孩考清华跪谢父亲视频	110789		2020-07-28T00:36:23.225136
13	河神2结局	106240		2020-07-28T00:36:23.225247
14	东京4天小长假超千人感染	101342		2020-07-28T00:36:23.225358
15	腾讯向搜狗发出初步非约束性收购要约	90715		2020-07-28T00:36:23.225471
16	王思聪朋友圈	90566		2020-07-28T00:36:23.225583
17	改名叫Luna	90389		2020-07-28T00:36:23.225696
18	金世佳演技	90067		2020-07-28T00:36:23.225811
19	劳斯莱斯被淹260万维修费难理赔	89648		2020-07-28T00:36:23.225923
20	帕梅拉跳无价之姐	89476		2020-07-28T00:36:23.226034
21	吃野蘑菇中毒致幻躺病床唱忐忑	88978		2020-07-28T00:36:23.226147
22	中通快递回应女子投诉退货被扇耳光	88906		2020-07-28T00:36:23.226259
23	美军部队累计已有2.3万人感染新冠	88686		2020-07-28T00:36:23.226373
24	潘玮柏结婚	87200	热	2020-07-28T00:36:23.226485
25	爷青结	86914		2020-07-28T00:36:23.226625
26	不同人眼中的三十而已	82667		2020-07-28T00:36:23.226735
27	小卷可爱	79618		2020-07-28T00:36:23.226847
28	外交部回应孟晚舟案引渡程序被毒化	70278		2020-07-28T00:36:23.226959
29	杭州嫌犯杀妻后购买创可贴洗洁精	69958		2020-07-28T00:36:23.227071
30	杭州失踪女子前夫谈抚养权	69728		2020-07-28T00:36:23.227181
31	查成绩后飞奔到菜地告诉爷爷	69416		2020-07-28T00:36:23.227291
32	路小北和哥哥告别	67445		2020-07-28T00:36:23.227412
33	印度将审核275款中国APP	64953		2020-07-28T00:36:23.227538
34	美国健身行业将迎倒闭潮	64885		2020-07-28T00:36:23.227664
35	重庆机场开设男性安检专用通道	61871		2020-07-28T00:36:23.227788
36	xiao8	60262		2020-07-28T00:36:23.227911
37	段振宇喊周寻大叔	54349		2020-07-28T00:36:23.228047
38	痕迹下架	53371		2020-07-28T00:36:23.228172
39	卡塔尔有意愿申办2032年奥运	51034		2020-07-28T00:36:23.228297
40	孙子跪地给七旬奶奶拍写真	50817		2020-07-28T00:36:23.228424
41	女孩考上清华跪谢父母是摆拍	50537		2020-07-28T00:36:23.228546
42	汶川地震幸存独臂女孩高考625分	48224		2020-07-28T00:36:23.228670
43	穿越火线	47826		2020-07-28T00:36:23.228793
44	安徽牺牲消防指挥员被批准为烈士	47597		2020-07-28T00:36:23.228918
45	DNA检测通告吓出高空抛物肇事者	45510		2020-07-28T00:36:23.229040
46	杨幂 凭什么要别人了解你的辛苦	44202		2020-07-28T00:36:23.229165
47	CBA季后赛对阵出炉	36975		2020-07-28T00:36:23.229288
48	三十而已	36839		2020-07-28T00:36:23.229413
49	刘诗诗背影照	36423		2020-07-28T00:36:23.229535
50	潘玮柏老婆	36262		2020-07-28T00:36:23.229658
