排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	4309476	沸	2020-07-16T16:28:53.294475
2	秦昊模仿汪小菲大S一家	2736040	热	2020-07-16T16:28:53.294657
3	银联返场全世界	2314080	荐	2020-07-16T16:28:53.294809
4	315晚会	2239616	沸	2020-07-16T16:28:53.294956
5	曹格儿子女儿长大了	2016479	热	2020-07-16T16:28:53.295101
6	周深带你遨游沙海	1983201	荐	2020-07-16T16:28:53.295241
7	汉堡王声明	1739158	新	2020-07-16T16:28:53.295381
8	爬华山最好不要回头	1486385	沸	2020-07-16T16:28:53.295537
9	万科精装房漏水	1173239	新	2020-07-16T16:28:53.295695
10	杨迪问站姐我还有机会吗	1097652	热	2020-07-16T16:28:53.295853
11	趣头条道歉	1044527	新	2020-07-16T16:28:53.296024
12	开会发现老板变成了土豆	974940		2020-07-16T16:28:53.296189
13	刘丧气死我了	937593		2020-07-16T16:28:53.296313
14	以张艺兴为灵感的小说将拍电影	642981		2020-07-16T16:28:53.296436
15	315曝光趣头条虚假广告	613622	新	2020-07-16T16:28:53.296559
16	养海参整箱放敌敌畏	593916		2020-07-16T16:28:53.296715
17	梁爽帮罗艳斗咸猪手	593104	新	2020-07-16T16:28:53.296839
18	青簪行杀青	560816	新	2020-07-16T16:28:53.296996
19	超新星运动会	552555		2020-07-16T16:28:53.297151
20	螺蛳粉的高光吃法	549515	新	2020-07-16T16:28:53.297276
21	健了身的猫	513245	新	2020-07-16T16:28:53.297430
22	北京环球影城公布七大主题景区	485977	新	2020-07-16T16:28:53.297585
23	三十而已	483404		2020-07-16T16:28:53.297739
24	乌鲁木齐地铁1号线停运	455968	新	2020-07-16T16:28:53.297863
25	汉堡王鸡腿排保质期随意改	454254		2020-07-16T16:28:53.298019
26	山东一民政局局长坠楼身亡	421050	热	2020-07-16T16:28:53.298144
27	金盆洗手之后的吴邪	402607		2020-07-16T16:28:53.298297
28	原来狗子站水里是这样的	401140		2020-07-16T16:28:53.298421
29	周杰伦日	390282		2020-07-16T16:28:53.298544
30	台湾新竹空军基地内直升机坠落	369211		2020-07-16T16:28:53.298667
31	大爷C位领舞跳无价之姐	354283	新	2020-07-16T16:28:53.298791
32	RNG	344619		2020-07-16T16:28:53.298944
33	学校回应安排中考生住浴场大厅	331216	新	2020-07-16T16:28:53.299067
34	趣头条被315点名后暴跌	286176	新	2020-07-16T16:28:53.299223
35	华为回应美国将限制特定员工赴美签证	275786		2020-07-16T16:28:53.299378
36	嗨学网退费难	271942	新	2020-07-16T16:28:53.299502
37	西伯利亚出现38度高温	252250		2020-07-16T16:28:53.299656
38	汉堡王回应过期面包改标签售卖	248477	新	2020-07-16T16:28:53.299779
39	拍摄者谈孩子天台玩耍被拍抢手机	245616		2020-07-16T16:28:53.299934
40	小S女儿合体大片	226059		2020-07-16T16:28:53.300071
41	乌鲁木齐疫情	213247		2020-07-16T16:28:53.300197
42	四川一小学操场坍塌	210585		2020-07-16T16:28:53.300321
43	武汉市科协回应小学生研究抗癌获奖	208163		2020-07-16T16:28:53.300445
44	文在寅被扔鞋	206134	新	2020-07-16T16:28:53.300568
45	给你做旅行攻略的男朋友	204438	新	2020-07-16T16:28:53.300722
46	可诺丹婷套路推销	203617	新	2020-07-16T16:28:53.300875
47	昆明30户居民住进烂尾楼	195911	新	2020-07-16T16:28:53.301030
48	巴西总统不想隔离再测新冠还是阳性	192979		2020-07-16T16:28:53.301185
49	王小利祝李荣浩永葆青春	191159		2020-07-16T16:28:53.301308
50	重启细节	185181		2020-07-16T16:28:53.301430
