排名	关键词	热度	特征	时间
1	快乐大本营常驻新人候选名单	4298960	新	2020-07-06T07:57:28.108087
2	郭碧婷	2582302	新	2020-07-06T07:57:28.108263
3	多位美国明星宣布竞选总统	1525344	新	2020-07-06T07:57:28.108425
4	周冬雨	1436606	热	2020-07-06T07:57:28.108592
5	车祸去世支教女孩生前录音	1160781	沸	2020-07-06T07:57:28.108753
6	全国唯一高考专列开行	887670		2020-07-06T07:57:28.108912
7	浙江卫视总编室原主任陶燕获刑5年	639347	热	2020-07-06T07:57:28.109038
8	三部门联合发布9个新职业	611171		2020-07-06T07:57:28.109196
9	神仙阳台房主衣服晾1个月未干	608762		2020-07-06T07:57:28.109319
10	瓦妮莎晒与大女儿写真	604149		2020-07-06T07:57:28.109443
11	两架飞机在美国上空相撞后坠湖	581910		2020-07-06T07:57:28.109567
12	格力质疑美的弄虚作假	571228		2020-07-06T07:57:28.109693
13	高考前最后一天	570175		2020-07-06T07:57:28.109816
14	张文宏谈29%新冠病毒样本现D614G变异	569703	新	2020-07-06T07:57:28.109941
15	王思聪名誉权纠纷案二审胜诉	539275		2020-07-06T07:57:28.110090
16	周深郎朗cos家有儿女	539176	新	2020-07-06T07:57:28.110205
17	秦昊科普泥塑	533550	新	2020-07-06T07:57:28.110347
18	青簪行路透	531642	新	2020-07-06T07:57:28.110488
19	北京四层及以上新建住宅必须有电梯	525118		2020-07-06T07:57:28.110629
20	文科生有多强大	523594		2020-07-06T07:57:28.110742
21	超新星运动会官宣	518713	新	2020-07-06T07:57:28.110855
22	A股	513752		2020-07-06T07:57:28.111002
23	贵州茅台市值突破2万亿	511643		2020-07-06T07:57:28.111127
24	上海暴雨	509185		2020-07-06T07:57:28.111252
25	哈士奇变成了哈士驴	472112	新	2020-07-06T07:57:28.111376
26	猫的第六感有多强	392305		2020-07-06T07:57:28.111532
27	股市	377289		2020-07-06T07:57:28.111657
28	70余国在联合国发言支持香港国安立法	373955		2020-07-06T07:57:28.111780
29	灵隐寺新媒体编辑KPI随缘	373936		2020-07-06T07:57:28.111904
30	男老师穿旗袍祝高三学生旗开得胜	366886		2020-07-06T07:57:28.112040
31	英国女王的替身演员	358867		2020-07-06T07:57:28.112169
32	等我数学考好了	319202		2020-07-06T07:57:28.112293
33	俄官员称美情报机构参与贩毒	292720		2020-07-06T07:57:28.112416
34	山东环卫工称被顶替教师岗位26年	286000	新	2020-07-06T07:57:28.112540
35	高三师生考前捕2000斤鱼	270031	新	2020-07-06T07:57:28.112696
36	陕西凤翔发生恶性杀人事件	253295		2020-07-06T07:57:28.112854
37	成都新增4例无症状感染者详情	235610		2020-07-06T07:57:28.112976
38	中国十大忙碌城市	235603		2020-07-06T07:57:28.113098
39	小暑	234773		2020-07-06T07:57:28.113221
40	日本熊本暴雨已致24人死亡	221116		2020-07-06T07:57:28.113343
41	男朋友做的专属视频	197901	新	2020-07-06T07:57:28.113467
42	袁隆平差点当空军	193380	新	2020-07-06T07:57:28.113621
43	王俊凯未来感大片	192609	新	2020-07-06T07:57:28.113775
44	用BLACKPINK的方式毕业	192594		2020-07-06T07:57:28.113931
45	日本熊本暴雨居民拼出SOS求救	164335	新	2020-07-06T07:57:28.114055
46	巴菲特100亿美元收购天然气资产	161500		2020-07-06T07:57:28.114212
47	看收银员叠衣服的心理感受	158759		2020-07-06T07:57:28.114337
48	石景山万达女子204名密接已全部隔离	155784		2020-07-06T07:57:28.114464
49	成都新增4例无症状均来自熔断航班	155090	新	2020-07-06T07:57:28.114586
50	悬疑剧中难忘的情节	145344	新	2020-07-06T07:57:28.114742
