排名	关键词	热度	特征	时间
1	张靓颖绯闻男友发长文	4930691	新	2020-08-28T03:51:40.879684
2	鼓励事业单位对高层次人才实行年薪制	1409272	热	2020-08-28T03:51:40.879759
3	一瓶冷萃一本故事	1379865	荐	2020-08-28T03:51:40.879822
4	陈阿喜去世	1375077	新	2020-08-28T03:51:40.879881
5	白鲸产子瞬间	1288696		2020-08-28T03:51:40.879938
6	Haro	1068145		2020-08-28T03:51:40.879985
7	作文写跑题了怎么补救	976009	新	2020-08-28T03:51:40.880057
8	蔡莉不再担任武汉市中心医院党委书记	718019		2020-08-28T03:51:40.880119
9	凌霄人设	577317	沸	2020-08-28T03:51:40.880167
10	NBA球员决定恢复季后赛	494292		2020-08-28T03:51:40.880224
11	南部战区回应美舰擅闯中国西沙领海	419971	新	2020-08-28T03:51:40.880272
12	新人刚说完誓词闪电就劈下来	350971		2020-08-28T03:51:40.880329
13	贺子秋 为什么都不要我了	340660	热	2020-08-28T03:51:40.880375
14	江苏镇江一10岁男孩遇害	311785		2020-08-28T03:51:40.880434
15	李沁mojito教程	301084		2020-08-28T03:51:40.880480
16	秦霄贤第一次给郭德纲表演相声	289701		2020-08-28T03:51:40.880541
17	窦唯	289614	热	2020-08-28T03:51:40.880604
18	全球近10亿人受精神健康问题影响	289140	新	2020-08-28T03:51:40.880681
19	梅西	288696		2020-08-28T03:51:40.880760
20	滴滴近4成性骚扰为男乘客骚扰男司机	288253	热	2020-08-28T03:51:40.880820
21	BLACKPINK新歌海报	288001		2020-08-28T03:51:40.880897
22	中国2098	287271		2020-08-28T03:51:40.880957
23	在化妆上出过哪些糗	287101	新	2020-08-28T03:51:40.881017
24	澳大利亚医院聘用猫咪做保安	286499	新	2020-08-28T03:51:40.881092
25	首都功能核心区控制性详细规划	285954	新	2020-08-28T03:51:40.881168
26	淮安重大暴力袭警案开审	285696		2020-08-28T03:51:40.881244
27	福建下海救人的第三匹马已痊愈	285284	新	2020-08-28T03:51:40.881304
28	开学后的南方大学宿舍	284743		2020-08-28T03:51:40.881378
29	闪送员捧着儿子录取通知书当街欢呼	284548		2020-08-28T03:51:40.881439
30	黄金	284140		2020-08-28T03:51:40.881499
31	赖冠霖姐姐	283754		2020-08-28T03:51:40.881558
32	詹姆斯怒斥美国警察暴力执法	275823		2020-08-28T03:51:40.881619
33	以家人之名	225887		2020-08-28T03:51:40.881678
34	唐灿性格	209826		2020-08-28T03:51:40.881738
35	越南92岁大爷80年未剪头发	166992		2020-08-28T03:51:40.881798
36	阿水好稳	164503		2020-08-28T03:51:40.881859
37	张新成演技	152518		2020-08-28T03:51:40.881919
38	学子考上清华获社区奖励20万	152392		2020-08-28T03:51:40.881978
39	KDA新歌	142449		2020-08-28T03:51:40.882039
40	明星直爽发言实录	133188		2020-08-28T03:51:40.882099
41	美国新冠肺炎超585万例	132418		2020-08-28T03:51:40.882159
42	谁还没个女团梦	132284		2020-08-28T03:51:40.882219
43	馆长	128347	新	2020-08-28T03:51:40.882279
44	非正常拍摄不算合法证据	127591		2020-08-28T03:51:40.882353
45	擅闯无人区到底有多险	121739	新	2020-08-28T03:51:40.882414
46	使用ECMO111天的新冠患者出院	121313	新	2020-08-28T03:51:40.882489
47	岳云鹏说李斯丹妮腿粗	121103		2020-08-28T03:51:40.882565
48	科学家研制出小于0.1毫米机器人	116040		2020-08-28T03:51:40.882626
49	德云男团太好笑了	115231		2020-08-28T03:51:40.882687
50	汪苏泷谢可寅新歌	114699		2020-08-28T03:51:40.882746
