排名	关键词	热度	特征	时间
1	杨迪下跪感谢父母	2930701	新	2020-07-12T04:39:33.960669
2	唐山5.1级地震	2287801	沸	2020-07-12T04:39:33.960801
3	杜海涛工作室声明	2254690	热	2020-07-12T04:39:33.960917
4	杜海涛姐姐	1951963	新	2020-07-12T04:39:33.961027
5	特朗普首次在公开场合戴口罩	1139829		2020-07-12T04:39:33.961136
6	我哭了我装的表情包	1025702	新	2020-07-12T04:39:33.961224
7	唐山5.1级地震前电视弹出预警	947827		2020-07-12T04:39:33.961330
8	湘江浏阳河变鸳鸯锅	910631		2020-07-12T04:39:33.961416
9	美国修改针对留学生的签证新政	702242	新	2020-07-12T04:39:33.961501
10	民初希水钟楼吻	624424		2020-07-12T04:39:33.961616
11	毛不易给毕业生唱入海	621694		2020-07-12T04:39:33.961713
12	北京震感	618682		2020-07-12T04:39:33.961808
13	唐山5.1级地震系周边5年内最大地震	489697		2020-07-12T04:39:33.961903
14	多个水文站破1998年历史极值	439595	新	2020-07-12T04:39:33.961997
15	唐山5.1级地震现场画面	413559		2020-07-12T04:39:33.962116
16	虽然是精神病但是没关系	411473	新	2020-07-12T04:39:33.962210
17	男生高考完向母校陶行知雕像鞠躬	409796	新	2020-07-12T04:39:33.962327
18	电影院版Mojito	407623	新	2020-07-12T04:39:33.962446
19	周深唱年轮	404174		2020-07-12T04:39:33.962565
20	编剧梁立人去世	401114	新	2020-07-12T04:39:33.962660
21	河北省启动三级应急响应	399332	新	2020-07-12T04:39:33.962778
22	郑爽归还奇妙小森林道具	380131		2020-07-12T04:39:33.962896
23	光遇	349094		2020-07-12T04:39:33.962988
24	上海交大毕业典礼	345909	新	2020-07-12T04:39:33.963082
25	战毒剧情	344803		2020-07-12T04:39:33.963201
26	铁路部门扣停途经唐山地区旅客列车	298153		2020-07-12T04:39:33.963295
27	退役特战队员的运动竞技能力	297461		2020-07-12T04:39:33.963391
28	李宇春没有一个夏天像今夏	254284		2020-07-12T04:39:33.963485
29	商场有权拒绝外卖人员进入吗	245269		2020-07-12T04:39:33.963577
30	鄱阳湖沿线数千官兵抗洪抢险	220602	新	2020-07-12T04:39:33.963669
31	维嘉连夸周也好看	215070		2020-07-12T04:39:33.963787
32	监控记录唐山5.1级地震瞬间	192089		2020-07-12T04:39:33.963879
33	玉珠疯了	190942		2020-07-12T04:39:33.963974
34	香港大律师解读国安法遭BBC主持人打断	190319		2020-07-12T04:39:33.964083
35	上海新增2例境外输入为国际海员	189951		2020-07-12T04:39:33.964179
36	天津震感	179041		2020-07-12T04:39:33.964273
37	唐山余震	153308		2020-07-12T04:39:33.964364
38	谢娜模仿杜华宁静	148671		2020-07-12T04:39:33.964457
39	两男子爬青海玉珠峰被困	147955	新	2020-07-12T04:39:33.964550
40	朴树再唱生如夏花	144695		2020-07-12T04:39:33.964667
41	辽宁阜新污水处理厂爆炸	132983		2020-07-12T04:39:33.964762
42	骑车走到一半桥被冲塌了	131081		2020-07-12T04:39:33.964854
43	SKP	130981		2020-07-12T04:39:33.964946
44	杜海涛	129856		2020-07-12T04:39:33.965038
45	青春环游记	127632		2020-07-12T04:39:33.965132
46	奶茶店给抗洪战士送爆米花	126508	新	2020-07-12T04:39:33.965225
47	快乐大本营	125475		2020-07-12T04:39:33.965343
48	郭艾伦缺席比赛	124977		2020-07-12T04:39:33.965435
49	未来五年全球将继续变暖	124078		2020-07-12T04:39:33.965529
50	加州提前释放8000囚犯	118680		2020-07-12T04:39:33.965622
