排名	关键词	热度	特征	时间
1	段小薇道歉	2338865	沸	2020-05-03T02:20:45.340730
2	美国新冠肺炎确诊人数超112万	1199644	新	2020-05-03T02:20:45.340905
3	成都武侯祠锦里街道空旷	1076132	新	2020-05-03T02:20:45.341060
4	创造营赛制	1047580	新	2020-05-03T02:20:45.341206
5	金沙江特大桥突发坠落事故	1033550	新	2020-05-03T02:20:45.341349
6	特调好心情	799126	荐	2020-05-03T02:20:45.341491
7	上官喜爱给乃万写信	775941	新	2020-05-03T02:20:45.341632
8	黄子韬严格	668985	新	2020-05-03T02:20:45.341773
9	中美疫情对比视频引海外热议	628538	沸	2020-05-03T02:20:45.341911
10	虞书欣第一	625292		2020-05-03T02:20:45.342048
11	北海银滩游客爆满当日暂停开放	592583	新	2020-05-03T02:20:45.342161
12	林君怡卡点	554883	新	2020-05-03T02:20:45.342300
13	加拿大禁止军用级攻击性武器交易	506205	新	2020-05-03T02:20:45.342438
14	美国泰森食品一工厂890名员工确诊	481221	新	2020-05-03T02:20:45.342580
15	金子涵表演川剧变脸	443710	新	2020-05-03T02:20:45.342720
16	美疾控官员承认多项失误致美疫情恶化	422946		2020-05-03T02:20:45.342859
17	刘雨昕 段小薇	421604	新	2020-05-03T02:20:45.342973
18	喜欢你	409964		2020-05-03T02:20:45.343111
19	张琳	407572		2020-05-03T02:20:45.343222
20	肯尼亚单亲妈妈煮石头汤哄8个孩子	402365		2020-05-03T02:20:45.343332
21	王艺瑾好甜	389199	新	2020-05-03T02:20:45.343443
22	上官喜爱给乃万写匿名信	384694	新	2020-05-03T02:20:45.343582
23	法国疫情由本地流传病毒毒株引发	382335	新	2020-05-03T02:20:45.343721
24	武汉市民如何度过解封后第一个小长假	328856	新	2020-05-03T02:20:45.343860
25	英国首相儿子名字	307481		2020-05-03T02:20:45.343998
26	创造营首发成团位名单	290719		2020-05-03T02:20:45.344111
27	黄子韬叫鹿晗哥哥	289413		2020-05-03T02:20:45.344243
28	快乐大本营	284859		2020-05-03T02:20:45.344363
29	许佳琪听到排名哭了	276838		2020-05-03T02:20:45.344475
30	比尔盖茨称美低收入者得不到病毒检测	274481	新	2020-05-03T02:20:45.344585
31	5月2日全国接待国内游客超三千万	269299	新	2020-05-03T02:20:45.344725
32	宋茜女团舞直拍	266816		2020-05-03T02:20:45.344865
33	立陶宛机场变露天汽车电影院	263243	新	2020-05-03T02:20:45.344975
34	她修过的飞机发动机堪比原装	237446		2020-05-03T02:20:45.345113
35	疫情后首批为华南海鲜市场消杀的人	234701		2020-05-03T02:20:45.345224
36	青春有你排名	217902		2020-05-03T02:20:45.345341
37	德国邮轮一人检测阳性2899人隔离	217881	新	2020-05-03T02:20:45.345470
38	4月13日由鄂返晋4月30日接受检测	217782	新	2020-05-03T02:20:45.345628
39	周杰伦说英语好苏	217665	新	2020-05-03T02:20:45.345784
40	印度发明3米长摩托车	217513	新	2020-05-03T02:20:45.345940
41	长沙连放5日焰火向劳动者致敬	217391	新	2020-05-03T02:20:45.346094
42	海拔5200米的珠峰星空	217240	新	2020-05-03T02:20:45.346249
43	壶口瀑布上方出现彩虹	217105	新	2020-05-03T02:20:45.346401
44	野餐遇见的那些事	216999	新	2020-05-03T02:20:45.346555
45	生活中的那些意想不到	216889	新	2020-05-03T02:20:45.346707
46	本庶佑辟谣新冠病毒系人工制造言论	216783	新	2020-05-03T02:20:45.346859
47	大学里独来独往是什么体验	216709	新	2020-05-03T02:20:45.347013
48	上学时磕过的cp	216616	新	2020-05-03T02:20:45.347164
49	法国卫生紧急状态延长至7月24日	216503	新	2020-05-03T02:20:45.347317
50	特战队员手茧太多不敢牵女友	209630		2020-05-03T02:20:45.347471
