排名	关键词	热度	特征	时间
1	金钟大当爸	2425271	沸	2020-04-29T11:37:26.912169
2	张文宏称戴口罩分餐将成新常态	1333174	新	2020-04-29T11:37:26.912268
3	一天补贴5个亿	1316905	荐	2020-04-29T11:37:26.912331
4	于汉超道歉	790862		2020-04-29T11:37:26.912395
5	孩子哭没哭看抱枕就知道	763941	新	2020-04-29T11:37:26.912444
6	张若昀唐艺昕野餐	722612	热	2020-04-29T11:37:26.912503
7	当Rapper讲睡前故事	651287	新	2020-04-29T11:37:26.912561
8	宋慧乔晒伤妆	625773		2020-04-29T11:37:26.912618
9	世界上最漂亮的玛利亚	566956		2020-04-29T11:37:26.912665
10	两会召开时间	552272		2020-04-29T11:37:26.912711
11	被虐打女童有生命危险仍昏迷	546754		2020-04-29T11:37:26.912757
12	郭涛	519126	热	2020-04-29T11:37:26.912804
13	挺秃然的熊猫	429471		2020-04-29T11:37:26.912861
14	网红百香果鸡爪	417386		2020-04-29T11:37:26.912907
15	李子柒海外粉丝破千万	378426		2020-04-29T11:37:26.912952
16	天津防疫级别由一级降为二级	376827	新	2020-04-29T11:37:26.912997
17	罗志祥 请不要再攻击我妈妈了	375275	热	2020-04-29T11:37:26.913056
18	不带穷字但一听就很穷的话	370098	新	2020-04-29T11:37:26.913113
19	秋蝉定档	367977	新	2020-04-29T11:37:26.913170
20	华谊兄弟股价涨停	364298		2020-04-29T11:37:26.913226
21	职校体育老师以成绩胁迫发生性关系	358354	新	2020-04-29T11:37:26.913272
22	周扬青 没有这样的闺蜜	355513	热	2020-04-29T11:37:26.913330
23	当追星女孩房子塌了时	351568		2020-04-29T11:37:26.913390
24	建议游戏充值前人脸识别比对	348038	新	2020-04-29T11:37:26.913443
25	班长口中最后两个引体向上	325964	新	2020-04-29T11:37:26.913508
26	奥斯维辛集中营幸存者感染新冠去世	312640	新	2020-04-29T11:37:26.913573
27	陈坤高级灰封面	307654	新	2020-04-29T11:37:26.913637
28	iG FPX	301021	新	2020-04-29T11:37:26.913700
29	这狗粮有点费牙	271708		2020-04-29T11:37:26.913763
30	唐一军任司法部部长	248140		2020-04-29T11:37:26.913813
31	北京疫情防控级别降至二级	244653	新	2020-04-29T11:37:26.913863
32	低风险地区返京不再隔离14天	243020	新	2020-04-29T11:37:26.913926
33	日本理发店推出云理发服务	241059	新	2020-04-29T11:37:26.913989
34	杨迪模仿柯镇恶	233447		2020-04-29T11:37:26.914052
35	福建23个扶贫开发工作重点县全摘帽	228607		2020-04-29T11:37:26.914102
36	学生给宿管阿姨寄家乡特产	226985	新	2020-04-29T11:37:26.914153
37	开学后你宿舍的床	220120		2020-04-29T11:37:26.914216
38	我本人的真实状态	219596		2020-04-29T11:37:26.914264
39	杨幂情商	212862		2020-04-29T11:37:26.914311
40	何炅易烊千玺合唱后来	211944		2020-04-29T11:37:26.914357
41	黑龙江被虐打女童父亲被刑拘	211279		2020-04-29T11:37:26.914403
42	河北防疫级别由一级降为二级	193976	新	2020-04-29T11:37:26.914449
43	综艺里的智商担当	189042	新	2020-04-29T11:37:26.914507
44	哞哞奶牛蛋糕卷	184347	新	2020-04-29T11:37:26.914565
45	张文宏谈五一假期出游	157656		2020-04-29T11:37:26.914623
46	花心水果冰饺	153816	新	2020-04-29T11:37:26.914669
47	NCT DREAM新歌MV	151433	新	2020-04-29T11:37:26.914727
48	放假放的不会说普通话了	150994	新	2020-04-29T11:37:26.914785
49	公交公司已向导盲犬主人道歉	150672		2020-04-29T11:37:26.914843
50	猫咪因违反外出禁令被逮捕	143528		2020-04-29T11:37:26.914890
