排名	关键词	热度	特征	时间
1	李佳琦申请注册口头禅声音商标	3573874	热	2020-05-13T07:53:07.879801
2	闷死83岁老人保姆家属道歉	2186271	新	2020-05-13T07:53:07.879977
3	看你能坚持多久	2092202	荐	2020-05-13T07:53:07.880131
4	郑爽跳芭蕾舞	1794314	新	2020-05-13T07:53:07.880303
5	杨幂遭代拍恶意拍摄	1530018	沸	2020-05-13T07:53:07.880452
6	吴磊理想生活磊落表态	1086095	荐	2020-05-13T07:53:07.880598
7	确诊癌症的援鄂护士已成功手术	1047492	新	2020-05-13T07:53:07.880741
8	贝克汉姆快秃头了	840753	沸	2020-05-13T07:53:07.880883
9	幼儿园开包子铺自救	714029		2020-05-13T07:53:07.881025
10	英国官方教民众用旧T恤做口罩	671317		2020-05-13T07:53:07.881140
11	青你2时尚芭莎大片造型	657395	沸	2020-05-13T07:53:07.881255
12	北京天津武汉九毛九餐厅停止经营	582575		2020-05-13T07:53:07.881407
13	花木兰试镜视频	504128		2020-05-13T07:53:07.881539
14	吉林全面实行封闭管理	456376		2020-05-13T07:53:07.881667
15	阿拉善双色湖	376496		2020-05-13T07:53:07.881794
16	中国建成全球最大新冠疫苗生产车间	337639		2020-05-13T07:53:07.881920
17	一半以上的小学生玩手游	337386		2020-05-13T07:53:07.882047
18	罗志祥恺乐主持节目正常播出	336894	新	2020-05-13T07:53:07.882171
19	原来一胖遮百丑	336419	新	2020-05-13T07:53:07.882330
20	R1SE集体换黑猫警长头像	335995	新	2020-05-13T07:53:07.882488
21	喜欢你我也是	335516	新	2020-05-13T07:53:07.882644
22	关晓彤 芭莎男士封面	335221		2020-05-13T07:53:07.882802
23	环卫工6年攒3万被儿子玩手游花光	334680	新	2020-05-13T07:53:07.882928
24	个子高腿长女生的痛苦	334209		2020-05-13T07:53:07.883085
25	萌娃心疼外婆拔眉毛坐地大哭	333837		2020-05-13T07:53:07.883210
26	吉林市确诊病例同车者为婚礼摄像	324855	新	2020-05-13T07:53:07.883335
27	给女孩子们的人生忠告	322783		2020-05-13T07:53:07.883491
28	英雄联盟宇航员皮肤	301478		2020-05-13T07:53:07.883616
29	拼多多市值再超京东	284798	新	2020-05-13T07:53:07.883741
30	新西兰总理重申坚持一中政策	274149		2020-05-13T07:53:07.883895
31	美国囚犯共享口罩试图感染新冠出狱	271963	新	2020-05-13T07:53:07.884020
32	郴州大头娃娃事件家长发声	270090	新	2020-05-13T07:53:07.884186
33	吃不到新鲜竹子旅加大熊猫将提前归国	262590		2020-05-13T07:53:07.884349
34	皮肤变黑医生出院后陪女儿上网课	233507		2020-05-13T07:53:07.884474
35	普京新闻秘书确诊新冠肺炎	226188		2020-05-13T07:53:07.884596
36	11岁滑板神童创造历史	221999		2020-05-13T07:53:07.884720
37	女生对着空床板点名说再见	213240		2020-05-13T07:53:07.884841
38	小学生上网爱干啥	205316		2020-05-13T07:53:07.884964
39	黑寡妇英国提前上映	203502		2020-05-13T07:53:07.885087
40	董明珠称坚决不裁员	190177	新	2020-05-13T07:53:07.885210
41	推特将让部分员工永久在家工作	181088	新	2020-05-13T07:53:07.885363
42	范丞丞SuperELLE封面预告	178520		2020-05-13T07:53:07.885506
43	新冠肺炎还会与人类共存很长时间	176141		2020-05-13T07:53:07.885618
44	内蒙古首条音乐公路	156079	新	2020-05-13T07:53:07.885738
45	江苏剧院网吧等场所恢复开放	138245	新	2020-05-13T07:53:07.885893
46	那些没烦恼的夏天	134136	新	2020-05-13T07:53:07.886048
47	澳洲财长国会发言狂咳嗽	133385	新	2020-05-13T07:53:07.886204
48	重庆千年神龟奇石露出江面	132472	新	2020-05-13T07:53:07.886360
49	彭斯决定避免和特朗普接触	130756		2020-05-13T07:53:07.886516
50	加拿大与中国合作开发新冠疫苗	129645		2020-05-13T07:53:07.886639
