排名	关键词	热度	特征	时间
1	于正 我对渣男蠢女不感兴趣	4748146	热	2020-06-24T13:11:24.998599
2	赵立坚回应记者你的问题问错了人	3185044	新	2020-06-24T13:11:24.998701
3	苗苗肚子	2012288	热	2020-06-24T13:11:24.998791
4	大S汪小菲女儿幼儿园毕业照片	1778795	热	2020-06-24T13:11:24.998875
5	密室大逃脱定档	1177441	新	2020-06-24T13:11:24.998958
6	GAI唱作人总决赛	1144464	荐	2020-06-24T13:11:24.999040
7	北京超50%确诊为核酸筛查发现	1020404		2020-06-24T13:11:24.999122
8	北京新增一例确诊为19岁送货员	796206	新	2020-06-24T13:11:24.999188
9	俄罗斯胜利日阅兵	661452	沸	2020-06-24T13:11:24.999276
10	康明凯之妻要求释放孟晚舟	644832	新	2020-06-24T13:11:24.999366
11	杨超越改微博认证	591175	沸	2020-06-24T13:11:24.999456
12	施迤 文竹	518895		2020-06-24T13:11:24.999544
13	新冠肺炎有哪些非典型症状	499771	新	2020-06-24T13:11:24.999614
14	卫健委建议取消假期前往高风险地区计划	489218		2020-06-24T13:11:24.999701
15	校领导穿状元服给高三学生送粽子	475756		2020-06-24T13:11:24.999771
16	西藏军区在高海拔地域举行综合演练	469899		2020-06-24T13:11:24.999842
17	法老 永失我老杨	461927	新	2020-06-24T13:11:24.999911
18	律师解读两男孩车内窒息身亡	440084	新	2020-06-24T13:11:25
19	美国多家公司暂停在Facebook投放广告	439588	新	2020-06-24T13:11:25.000099
20	城管替摊主摆摊贴膜	390859	新	2020-06-24T13:11:25.000189
21	男子阻挡槽罐车偷排泥浆被撞死	340508		2020-06-24T13:11:25.000278
22	喻言白色西装	339459	新	2020-06-24T13:11:25.000348
23	喜欢你我也是	316481		2020-06-24T13:11:25.000434
24	小孩子的玩具有多好玩	311549	新	2020-06-24T13:11:25.000504
25	毕业典礼男生冲上台向女友求婚	286390		2020-06-24T13:11:25.000590
26	普普长发	283770		2020-06-24T13:11:25.000660
27	内蒙古大型龙卷风	278008	新	2020-06-24T13:11:25.000729
28	男子连续4年模仿屈原投江	275098		2020-06-24T13:11:25.000815
29	国防部回应中印边境冲突	266209		2020-06-24T13:11:25.000884
30	新型冠状病毒抗体研究取得重大突破	261172		2020-06-24T13:11:25.000953
31	赖美云 我背后是有人的	257832		2020-06-24T13:11:25.001022
32	獐子岛公司被处以60万元罚款	252086		2020-06-24T13:11:25.001087
33	被王瑶气死	244058		2020-06-24T13:11:25.001152
34	福奇 美种族主义致更多非裔死于新冠	240651		2020-06-24T13:11:25.001216
35	本土确诊和疑似病例仍在增加	238515		2020-06-24T13:11:25.001279
36	布拉德利不参加NBA复赛	237575	新	2020-06-24T13:11:25.001343
37	艾热	224365		2020-06-24T13:11:25.001422
38	迷惑直播行为	191994	新	2020-06-24T13:11:25.001485
39	急诊护士版Mojito	187702		2020-06-24T13:11:25.001564
40	眼镜帅哥图鉴	184414	新	2020-06-24T13:11:25.001627
41	警方通报牛萌萌吸毒被拘	180769	新	2020-06-24T13:11:25.001705
42	解放军仪仗队亮相红场	171844		2020-06-24T13:11:25.001783
43	浙江专升本	162605		2020-06-24T13:11:25.001846
44	郑爽复古校服	161742		2020-06-24T13:11:25.001908
45	秦昊小白船	153664		2020-06-24T13:11:25.001971
46	心疼聪雅	131168		2020-06-24T13:11:25.002033
47	杀害禁毒民警李敬忠的毒贩伏法	126355		2020-06-24T13:11:25.002096
48	张艺兴白衣古风造型	118829		2020-06-24T13:11:25.002158
49	韩萌好暖	109925		2020-06-24T13:11:25.002220
50	我国核酸检测累计达9041万人份	102924		2020-06-24T13:11:25.002282
