排名	关键词	热度	特征	时间
1	杨迪眼睛睑板腺消失	3047270	新	2020-09-19T10:44:21.135193
2	19年前奸杀16岁少女凶手被抓	2654523	新	2020-09-19T10:44:21.135328
3	绝色888	1873185	荐	2020-09-19T10:44:21.135426
4	胡宾果 任豪	1849019	沸	2020-09-19T10:44:21.135547
5	魏晨 这是我应该做的	1294993	新	2020-09-19T10:44:21.135659
6	滴滴给司机子女发奖学金	1063546	荐	2020-09-19T10:44:21.135766
7	加拿大放弃与中国的自由贸易谈判	1048772	热	2020-09-19T10:44:21.135868
8	李心草案被告当庭认罪认罚	745179		2020-09-19T10:44:21.135969
9	四级翻译喝酒喝茶吃烤鸭	585323	沸	2020-09-19T10:44:21.136065
10	10月1日至4日加班发3倍工资	437000		2020-09-19T10:44:21.136168
11	英语六级	417940	新	2020-09-19T10:44:21.136251
12	吴彦祖再次患阑尾炎	403434	新	2020-09-19T10:44:21.136355
13	北京动物园通报去世大熊猫情况	343389		2020-09-19T10:44:21.136468
14	看泰剧的烦恼	340077		2020-09-19T10:44:21.136548
15	赶在国庆节前脱单了	331994		2020-09-19T10:44:21.136622
16	北京新增1例境外输入无症状	330584	新	2020-09-19T10:44:21.136704
17	王一博粉丝拿香菜应援	327973	新	2020-09-19T10:44:21.136807
18	年纪轻轻就是老戏骨了	326242		2020-09-19T10:44:21.136919
19	在一起	323307	新	2020-09-19T10:44:21.136999
20	松下	318748		2020-09-19T10:44:21.137102
21	洛杉矶地震	316732	新	2020-09-19T10:44:21.137181
22	宋威龙杭州	315925	新	2020-09-19T10:44:21.137288
23	电车后座像坐了一头猪	312437		2020-09-19T10:44:21.137389
24	浙江卫视好奇夜节目单	310723	新	2020-09-19T10:44:21.137483
25	当湖南人去北方上学	309251		2020-09-19T10:44:21.137593
26	信条	260108	新	2020-09-19T10:44:21.137679
27	明星为了省钱有多拼	259342	新	2020-09-19T10:44:21.137773
28	海归放弃百万年薪当渔贩子	256657		2020-09-19T10:44:21.137870
29	空军发布战神轰6K震撼画面	255287		2020-09-19T10:44:21.137954
30	任豪 有机会大家一起密室	253367	新	2020-09-19T10:44:21.138041
31	泰国选美大家打扮得像是persona	251199		2020-09-19T10:44:21.138151
32	毛不易演唱会服装手绘大赛	246152	新	2020-09-19T10:44:21.138230
33	胡兵重返二十岁妆	239912	新	2020-09-19T10:44:21.138341
34	天官赐福动画定档	228335		2020-09-19T10:44:21.138454
35	安倍自曝今天参拜靖国神社	215758		2020-09-19T10:44:21.138544
36	家长哪些行为会对孩子造成严重伤害	205759		2020-09-19T10:44:21.138630
37	李宇春对李荣浩一秒眨眼600次求救	205501		2020-09-19T10:44:21.138716
38	谭松韵妈妈车祸肇事者被判六年	205487		2020-09-19T10:44:21.138800
39	詹姆斯没拿MVP很生气	205020		2020-09-19T10:44:21.138883
40	学生放歌曲好日子庆祝学校解封	175276	新	2020-09-19T10:44:21.138957
41	胡宾果放出聚会视频	164200	新	2020-09-19T10:44:21.139048
42	谭松韵工作室发声	163576		2020-09-19T10:44:21.139150
43	李心草溺亡案将择期宣判	161736		2020-09-19T10:44:21.139231
44	美国纽约州发生枪击案	156842	新	2020-09-19T10:44:21.139315
45	拜登回应金斯伯格去世	153821	新	2020-09-19T10:44:21.139429
46	浓眉37分	151191		2020-09-19T10:44:21.139532
47	被篮球耽误的跨界选手	150619		2020-09-19T10:44:21.139614
48	北京通报1例输入无症状详情	150604	新	2020-09-19T10:44:21.139695
49	当老师以后的变化	150601		2020-09-19T10:44:21.139796
50	天空同时出现白天和黑夜	150304		2020-09-19T10:44:21.139879
