排名	关键词	热度	特征	时间
1	梅西	3167111	沸	2020-08-26T01:41:33.145435
2	香港发生大劫案	1717716	热	2020-08-26T01:41:33.145543
3	欧阳娜娜同款淘宝清单	1567549	荐	2020-08-26T01:41:33.145634
4	爸爸要求儿子每天户外玩2小时	1140147	沸	2020-08-26T01:41:33.145723
5	李尖尖真的给树洞投过稿	814646		2020-08-26T01:41:33.145808
6	李鸿其李一桐七夕超甜CP	786761	荐	2020-08-26T01:41:33.145876
7	影院复工后全国单日票房首破4亿	751271	新	2020-08-26T01:41:33.145960
8	我在时间的尽头等你	673727		2020-08-26T01:41:33.146044
9	粉丝送张雨绮发掘生命中的无限可能	561528		2020-08-26T01:41:33.146111
10	国防部回应美军机擅闯我演习禁飞区	481713		2020-08-26T01:41:33.146179
11	凌霄梦到陈婷	449855		2020-08-26T01:41:33.146248
12	律师谈3岁女孩被喂到70斤做吃播	383381		2020-08-26T01:41:33.146315
13	郑爽直播状态	380524	新	2020-08-26T01:41:33.146382
14	宋丹丹60岁生日宴	369154	新	2020-08-26T01:41:33.146469
15	赵一德当选陕西省省长	310171		2020-08-26T01:41:33.146565
16	海底捞排号	307849	热	2020-08-26T01:41:33.146640
17	齐明月李尖尖吵架	289533		2020-08-26T01:41:33.146732
18	乘风破浪的爱情	255915		2020-08-26T01:41:33.146807
19	韩国方便面向中国出口最多	224007		2020-08-26T01:41:33.146880
20	U2	223691		2020-08-26T01:41:33.146953
21	以家人之名竖屏	222128		2020-08-26T01:41:33.147027
22	张新成哭戏绝了	221189	新	2020-08-26T01:41:33.147101
23	李佳琦吴昕直播	219593		2020-08-26T01:41:33.147192
24	孤寡青蛙升级换代	218732		2020-08-26T01:41:33.147265
25	巴西总统长子确诊感染新冠肺炎	218374	新	2020-08-26T01:41:33.147338
26	以家人之名	209580		2020-08-26T01:41:33.147430
27	司凤我晕了我装的	203123		2020-08-26T01:41:33.147503
28	腾蛇好可爱	192044		2020-08-26T01:41:33.147576
29	外卖小哥在消防赶到前将火扑灭	179535		2020-08-26T01:41:33.147649
30	首个水上苹果零售店	176233		2020-08-26T01:41:33.147722
31	我的CP必须过节	175851		2020-08-26T01:41:33.147795
32	北京人艺回应宋丹丹退休	164674		2020-08-26T01:41:33.147868
33	釜山行2	163938		2020-08-26T01:41:33.147941
34	马云捐出6.1亿股蚂蚁股份做公益	162283		2020-08-26T01:41:33.148023
35	王冰冰	152034		2020-08-26T01:41:33.148099
36	在可可西里失联小伙已离世	150944		2020-08-26T01:41:33.148172
37	91个航班从首都机场转至大兴机场	145594		2020-08-26T01:41:33.148245
38	拜登承诺若当选对富人加税	144872		2020-08-26T01:41:33.148318
39	琉璃	143941		2020-08-26T01:41:33.148390
40	摩天大楼	138166		2020-08-26T01:41:33.148462
41	现实版跟对象过七夕	135560		2020-08-26T01:41:33.148534
42	舟山2死1伤案女伤者发声	132145	新	2020-08-26T01:41:33.148608
43	李书福称正在研发核酸检测汽车	129673		2020-08-26T01:41:33.148700
44	七夕海棠酥	127010		2020-08-26T01:41:33.148772
45	耿爽在联合国批驳美英涉疆错误言论	121731		2020-08-26T01:41:33.148841
46	南昌6家汉堡王被罚91万	119576		2020-08-26T01:41:33.148908
47	万茜珍珠眼妆	116721		2020-08-26T01:41:33.148974
48	美国新冠肺炎确诊近577万例	116655	新	2020-08-26T01:41:33.149040
49	优马铁子	116614		2020-08-26T01:41:33.149123
50	看到情侣的我	116600		2020-08-26T01:41:33.149189
