排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3297227	沸	2020-09-07T08:28:18.245016
2	高文彬去世	1677416	沸	2020-09-07T08:28:18.245209
3	兰蔻菁纯粉底液	1446073	荐	2020-09-07T08:28:18.245362
4	王霏霏加盟爱贝克思	1326895	新	2020-09-07T08:28:18.245513
5	阿娇头部受伤	914520	热	2020-09-07T08:28:18.245656
6	中国首届财经视频大赛	815671	荐	2020-09-07T08:28:18.245799
7	幼儿园不得教授小学教育内容	808230	新	2020-09-07T08:28:18.245951
8	适合乔琪乔的演员	693195	新	2020-09-07T08:28:18.246116
9	宿管阿姨给1000多位学生晒被子	596437		2020-09-07T08:28:18.246275
10	英国拟向欧盟发通牒	578602		2020-09-07T08:28:18.246406
11	吴磊	562170	沸	2020-09-07T08:28:18.246529
12	施华洛世奇将关店3000家	521556	热	2020-09-07T08:28:18.246684
13	航空公司回应吴磊里程被盗用	430525	新	2020-09-07T08:28:18.246840
14	以家人之名大结局仓促	297393		2020-09-07T08:28:18.246997
15	厂家回应月饼生产日期提前标注	289709		2020-09-07T08:28:18.247124
16	白露	286462		2020-09-07T08:28:18.247248
17	谭松韵发文告别李尖尖	285401	热	2020-09-07T08:28:18.247371
18	老太多次偷排骨被挂牌示众	284104	新	2020-09-07T08:28:18.247528
19	刘亦菲发长文	282511	新	2020-09-07T08:28:18.247684
20	长城宽带100万元打包转让	280829	新	2020-09-07T08:28:18.247841
21	小学生还不起的巨款	278132	新	2020-09-07T08:28:18.247997
22	南京非全研究生申请租房补贴被驳回	277483	新	2020-09-07T08:28:18.248176
23	王嘉尔侧背发型	276091	新	2020-09-07T08:28:18.248338
24	年纪太小有必要化妆吗	273238	新	2020-09-07T08:28:18.248494
25	奶奶抱孙子打针表情同步	272636		2020-09-07T08:28:18.248649
26	小学一下来了4对双胞胎	270073		2020-09-07T08:28:18.248773
27	蓝盈莹给姐姐们捏脚vlog	269171		2020-09-07T08:28:18.248899
28	拍全家福狗子混入人群申请入镜	267850	新	2020-09-07T08:28:18.249024
29	中芯国际	258525		2020-09-07T08:28:18.249180
30	青海省副省长文国栋主动投案	255985		2020-09-07T08:28:18.249304
31	女子被家暴高速收费站求助获救	254867		2020-09-07T08:28:18.249429
32	江疏影听到龙标音乐响起时	254197		2020-09-07T08:28:18.249554
33	虞书欣猫眼妆	254166		2020-09-07T08:28:18.249677
34	葡萄干晒成了葡萄皮	253406		2020-09-07T08:28:18.249801
35	塞尔维亚总统表情	252564		2020-09-07T08:28:18.249925
36	睡在水管里的橘猫	251879	新	2020-09-07T08:28:18.250049
37	阿汤哥悬崖跳摩托车	245263	新	2020-09-07T08:28:18.250206
38	初秋男朋友穿搭图鉴	214310		2020-09-07T08:28:18.250363
39	菊次郎的夏天内地定档	187738		2020-09-07T08:28:18.250486
40	老年人是怎么打麻将的	177859		2020-09-07T08:28:18.250610
41	花木兰妆容	175515		2020-09-07T08:28:18.250732
42	杨童舒回应陈婷人设争议	175478		2020-09-07T08:28:18.250856
43	黑豹男主追悼会	174902	新	2020-09-07T08:28:18.250980
44	诺安	174191	新	2020-09-07T08:28:18.251134
45	厨艺翻车名场面	173984	新	2020-09-07T08:28:18.251291
46	多肉乌龙青提沙	173515	新	2020-09-07T08:28:18.251447
47	股市	173253		2020-09-07T08:28:18.251600
48	信条票房破2亿	152992	新	2020-09-07T08:28:18.251723
49	同济大学军训用VR射击	150798		2020-09-07T08:28:18.251879
50	美国尼米兹号航母一名水兵失踪	149766		2020-09-07T08:28:18.252014
