排名	关键词	热度	特征	时间
1	罗霈颖去世	4340257	沸	2020-08-04T03:10:14.651230
2	世卫警告新冠可能永远没有特效药	3147810	新	2020-08-04T03:10:14.651424
3	vivo S7发布会	2750509	荐	2020-08-04T03:10:14.651595
4	张月演技	2517172	热	2020-08-04T03:10:14.651763
5	李白的钱哪来的	2485780	新	2020-08-04T03:10:14.651925
6	井柏然易烊千玺相视一笑	1961348	新	2020-08-04T03:10:14.652104
7	网易云回应网抑云	987655	沸	2020-08-04T03:10:14.652265
8	吴前48分	813950		2020-08-04T03:10:14.652425
9	刘永坦捐出最高科技奖800万奖金	785786		2020-08-04T03:10:14.652551
10	美国新冠肺炎确诊超469万	757829	新	2020-08-04T03:10:14.652677
11	三十而已	628655	热	2020-08-04T03:10:14.652841
12	孙俪妹妹艺考成绩	578921	热	2020-08-04T03:10:14.652998
13	世卫结束在华新冠溯源预备性磋商	547517	新	2020-08-04T03:10:14.653155
14	文牧野 致敬所有电影工作者	539424	新	2020-08-04T03:10:14.653316
15	台风黑格比登陆浙江沿海	537730	新	2020-08-04T03:10:14.653475
16	故宫角楼月亮	531059		2020-08-04T03:10:14.653634
17	杨紫杨洋七夕大片	526830	新	2020-08-04T03:10:14.653761
18	小女孩积水中弯腰捡垃圾	526665	新	2020-08-04T03:10:14.653920
19	华为阿里员工跳槽至微软受抵制	520652		2020-08-04T03:10:14.654077
20	林有有 许幻山	517312		2020-08-04T03:10:14.654206
21	罗霈颖最后一条微博	512128		2020-08-04T03:10:14.654333
22	巧妙地接住了所有水	509835		2020-08-04T03:10:14.654458
23	四川峨眉山山林间发现两具遗骸	466474		2020-08-04T03:10:14.654584
24	浙江温岭海岸边掀起巨浪	420275	新	2020-08-04T03:10:14.654711
25	花炮厂应援顾佳放GJ烟花	344404		2020-08-04T03:10:14.654869
26	沈月言承旭CP感	343435		2020-08-04T03:10:14.654995
27	宇宙鸿荒	335928		2020-08-04T03:10:14.655122
28	2020年全球最富有25个家族	328768		2020-08-04T03:10:14.655247
29	外交部回应美制裁新疆生产建设兵团	326076		2020-08-04T03:10:14.655370
30	武汉不一定是新冠跨物种传播地点	321752		2020-08-04T03:10:14.655493
31	姜思达红毯造型	314569		2020-08-04T03:10:14.655616
32	二十不惑	307177		2020-08-04T03:10:14.655741
33	美国24小时新增新冠超4万例	274469	新	2020-08-04T03:10:14.655866
34	香港特区暂停港新移交逃犯协定	272733		2020-08-04T03:10:14.656044
35	辽宁新增2例本土确诊病例	271314	新	2020-08-04T03:10:14.656169
36	闪耀暖暖	266090	新	2020-08-04T03:10:14.656321
37	物业回应小区考生考上清北奖10000万	232133		2020-08-04T03:10:14.656477
38	大连晕倒卫计专干身体已好转	228739		2020-08-04T03:10:14.656567
39	四川一女孩长期遭受家暴失联	226275		2020-08-04T03:10:14.656654
40	日本空调小哥扮女装上门装空调	208515		2020-08-04T03:10:14.656739
41	我好喜欢你	181608		2020-08-04T03:10:14.656825
42	姜小果去周寻老家	166331		2020-08-04T03:10:14.656911
43	成都莱普敦酒店大火	139109		2020-08-04T03:10:14.656996
44	外国人眼里的中文歌	131580		2020-08-04T03:10:14.657081
45	新疆新增本土病例28例	128913	新	2020-08-04T03:10:14.657164
46	男生如何对付林有有	126825		2020-08-04T03:10:14.657272
47	肖枫被取消参赛资格	119239		2020-08-04T03:10:14.657356
48	驻港部队的集体婚礼	92426		2020-08-04T03:10:14.657439
49	老人为抗洪战士扇扇子	91645		2020-08-04T03:10:14.657524
50	黑格比	90854		2020-08-04T03:10:14.657606
