排名	关键词	热度	特征	时间
1	谢园去世	4442334	沸	2020-08-19T02:54:16.050203
2	马里总统总理被军人扣留	1736299	新	2020-08-19T02:54:16.050395
3	这功夫有感脚	1727133	荐	2020-08-19T02:54:16.050549
4	被狗绳绊倒身亡老人亲友发声	1723912	热	2020-08-19T02:54:16.050698
5	钱枫又胖了	1522498	沸	2020-08-19T02:54:16.050847
6	章绍伟道歉	1369024		2020-08-19T02:54:16.050991
7	孟佳 我真的上台了	1188449		2020-08-19T02:54:16.051106
8	四川宜宾一男子拍摄洪水被卷走	1023062	新	2020-08-19T02:54:16.051221
9	火箭vs雷霆	837655	新	2020-08-19T02:54:16.051365
10	以家人之名	731249	热	2020-08-19T02:54:16.051506
11	戚薇黑皇后造型	720917		2020-08-19T02:54:16.051647
12	珠海台风	648324		2020-08-19T02:54:16.051760
13	一旦树木内部发生燃烧	458672		2020-08-19T02:54:16.051874
14	中国驻以使馆通报某中国工人聚居区疫情	426374		2020-08-19T02:54:16.051988
15	乌童是个抖M吧	425484		2020-08-19T02:54:16.052124
16	湖南卫视818晚会	424980		2020-08-19T02:54:16.052238
17	王俊凯单曲封面设计师否认抄袭	421946	新	2020-08-19T02:54:16.052352
18	特朗普宣布将赦免美国女权运动领袖	419379		2020-08-19T02:54:16.052506
19	豆瓣崩了	419090		2020-08-19T02:54:16.052643
20	马里发生军人哗变	416096	新	2020-08-19T02:54:16.052769
21	葛优梁天悼念谢园	413654	新	2020-08-19T02:54:16.052928
22	海高斯	412788		2020-08-19T02:54:16.053084
23	上海地铁	396350	新	2020-08-19T02:54:16.053211
24	警方初步判断老人被狗绳绊倒身亡为意外	339473		2020-08-19T02:54:16.053371
25	全球新冠确诊超2175万	324923	新	2020-08-19T02:54:16.053498
26	李子柒柳州建螺蛳粉厂	321952		2020-08-19T02:54:16.053661
27	Wendy回来了	320632		2020-08-19T02:54:16.053788
28	中国好声音导师开场秀	305963		2020-08-19T02:54:16.053915
29	巴黎晋级欧冠决赛	297277		2020-08-19T02:54:16.054042
30	中国医师节	296875	新	2020-08-19T02:54:16.054167
31	四川宜宾通报路面塌陷	286723	新	2020-08-19T02:54:16.054325
32	洪峰过境重庆主城	279612	新	2020-08-19T02:54:16.054483
33	海南提高住房公积金个人贷款额度	276504	新	2020-08-19T02:54:16.054641
34	王岳伦	273867		2020-08-19T02:54:16.054800
35	张萌张月同台	261307		2020-08-19T02:54:16.054926
36	印尼苏门答腊岛南部海域7.0级地震	240689	新	2020-08-19T02:54:16.055051
37	考普通话时的经历	221055		2020-08-19T02:54:16.055209
38	王一博龙拳太炸了	207582		2020-08-19T02:54:16.055335
39	深圳盒马确诊3人身份	189667		2020-08-19T02:54:16.055461
40	别人发群里的搞笑图片	186789		2020-08-19T02:54:16.055585
41	脏脏芒果酥	184322		2020-08-19T02:54:16.055713
42	迪丽热巴广州	159693		2020-08-19T02:54:16.055837
43	梦话录音能有多好笑	157425		2020-08-19T02:54:16.055959
44	湖南卫视晚会女艺人运镜	157056	新	2020-08-19T02:54:16.056106
45	琉璃	156878		2020-08-19T02:54:16.056262
46	影视剧难以接受的结局	142505		2020-08-19T02:54:16.056389
47	且听凤鸣	133784		2020-08-19T02:54:16.056472
48	死亡谷气温创美国107年来最高纪录	112765		2020-08-19T02:54:16.056550
49	京东回应禁止卖家用申通发货	105328		2020-08-19T02:54:16.056627
50	青青子衿	104572		2020-08-19T02:54:16.056703
