排名	关键词	热度	特征	时间
1	王菲状态	1015675	沸	2020-09-09T19:12:41.304170
2	吴尊友回应十一假期出游是否安全	913447	新	2020-09-09T19:12:41.304350
3	陈飞宇 赵露思 熬夜霜	860857	荐	2020-09-09T19:12:41.304513
4	25岁时的宋丹丹	832538	新	2020-09-09T19:12:41.304659
5	差评阴影下的外卖员	496703	新	2020-09-09T19:12:41.304815
6	被李雪琴笑死	441344	热	2020-09-09T19:12:41.304957
7	考前急补身份证清华新生临行送锦旗	296170		2020-09-09T19:12:41.305107
8	美团回应骑手问题	290591		2020-09-09T19:12:41.305221
9	阿富汗副总统遇袭受轻伤	286969		2020-09-09T19:12:41.305340
10	琉璃	285803		2020-09-09T19:12:41.305453
11	肖战晒坚果	285652	沸	2020-09-09T19:12:41.305563
12	信小呆	285317	热	2020-09-09T19:12:41.305710
13	李思雨求婚陈一鸣	283144		2020-09-09T19:12:41.305849
14	韩国出现新冠流感双重感染病例	248647		2020-09-09T19:12:41.305959
15	赵彬彬原生家庭	216544		2020-09-09T19:12:41.306072
16	上海迪士尼等69家景区门票半价	215674		2020-09-09T19:12:41.306181
17	赵继伟 突然有点厌恶篮球	214638	新	2020-09-09T19:12:41.306292
18	广州启用地上红绿灯	213289	新	2020-09-09T19:12:41.306444
19	美股	212304	新	2020-09-09T19:12:41.306606
20	乃万秦昊合唱Melody	210049	新	2020-09-09T19:12:41.306764
21	王菲马云合唱如果云知道	208673		2020-09-09T19:12:41.306923
22	恶之花	208142		2020-09-09T19:12:41.307046
23	狗子的标准英文	207234	新	2020-09-09T19:12:41.307172
24	武汉不提倡不鼓励教师节收受鲜花	205224		2020-09-09T19:12:41.307327
25	旗袍美探	204583		2020-09-09T19:12:41.307455
26	段奥娟高音好稳	204504		2020-09-09T19:12:41.307581
27	李晨里程被十余人盗刷	196000		2020-09-09T19:12:41.307707
28	90后少女博导获阿里百万奖金	185143		2020-09-09T19:12:41.307834
29	被绑架的17头牦牛	184419		2020-09-09T19:12:41.307959
30	初遇夫妇双箭头	184272		2020-09-09T19:12:41.308099
31	黄渤硬糖少女魔性合舞	184175		2020-09-09T19:12:41.308230
32	吴亦凡PUPPET舞台好炸	169988	新	2020-09-09T19:12:41.308354
33	脱口秀大会	138854		2020-09-09T19:12:41.308512
34	特朗普称愿自掏腰包胜选	138224		2020-09-09T19:12:41.308637
35	中国中药协会被降级	137976		2020-09-09T19:12:41.308764
36	张雨绮成团24小时vlog	135343		2020-09-09T19:12:41.308887
37	Jasper喊陈小春帮他抠脚	133322		2020-09-09T19:12:41.309012
38	孙晓萌腹黑	130643	新	2020-09-09T19:12:41.309136
39	心疼李哥	119830		2020-09-09T19:12:41.309292
40	S10参赛队伍确定	115493		2020-09-09T19:12:41.309415
41	李飞	114100		2020-09-09T19:12:41.309538
42	最荒唐的出校理由	109721		2020-09-09T19:12:41.309661
43	豆豆淘汰	107980		2020-09-09T19:12:41.309784
44	江苏卫视99晚会	102006		2020-09-09T19:12:41.309906
45	墨西哥女子遛老虎逛街	91711		2020-09-09T19:12:41.310027
46	腾蛇护璇玑	83958		2020-09-09T19:12:41.310151
47	管泽元	83424		2020-09-09T19:12:41.310274
48	陈薇 研发疫苗半年头发由黑变白	75027		2020-09-09T19:12:41.310396
49	日本近500家公司破产	55388		2020-09-09T19:12:41.310519
50	获奖100万清华学霸自嘲胡子比头发长	55007		2020-09-09T19:12:41.310645
