排名	关键词	热度	特征	时间
1	GAI给giao第二次机会	624484	沸	2020-08-14T20:30:13.625915
2	江西入室杀人案致重伤儿童仍昏迷	242845		2020-08-14T20:30:13.626095
3	向往的宅生活	236144	荐	2020-08-14T20:30:13.626224
4	小白对吴亦凡说我欠你一个冠军	232207	沸	2020-08-14T20:30:13.626383
5	贺子秋宠妹	199509		2020-08-14T20:30:13.626553
6	万茜的选择	199012	荐	2020-08-14T20:30:13.626687
7	广东陆丰新增病例3家属核酸阳性	195682	沸	2020-08-14T20:30:13.626852
8	心疼凌霄	163623		2020-08-14T20:30:13.627015
9	中国境内首个境外高校独立办学项目	148786		2020-08-14T20:30:13.627145
10	CNN反驳特朗普所谓中国病毒说法	144801		2020-08-14T20:30:13.627276
11	张雨绮 我是在打招呼	143773	热	2020-08-14T20:30:13.627404
12	奔跑吧	141700		2020-08-14T20:30:13.627566
13	八佰首映	136158		2020-08-14T20:30:13.627696
14	河南信阳一船员在东京核酸检测阳性	126722		2020-08-14T20:30:13.627823
15	重庆洪崖洞附近商业街被淹	126702		2020-08-14T20:30:13.627951
16	江苏一高校学生提前一年拍毕业照	126507		2020-08-14T20:30:13.628102
17	22人参与印度客机空难救援确诊新冠	126362		2020-08-14T20:30:13.628229
18	一群山里娃踢出一个全国足球季军	126190	新	2020-08-14T20:30:13.628353
19	特朗普考虑大选后撤换国防部长	125987		2020-08-14T20:30:13.628509
20	美日交易掩盖731部队生物战罪行	125699		2020-08-14T20:30:13.628633
21	深圳疫情	125597	热	2020-08-14T20:30:13.628759
22	陈卓璇 没有要挡的意思	125399		2020-08-14T20:30:13.628916
23	金晨地板动作	125194		2020-08-14T20:30:13.629042
24	元气满满的哥哥	125122		2020-08-14T20:30:13.629166
25	车辆阻挡救护车急得护士去敲车窗	124810		2020-08-14T20:30:13.629289
26	吴亦凡考核药水哥	124748		2020-08-14T20:30:13.629413
27	黄龄一剪梅好魅	124601		2020-08-14T20:30:13.629536
28	中餐厅	117016		2020-08-14T20:30:13.629659
29	长沙一餐饮店推行称体重点餐	104525		2020-08-14T20:30:13.629784
30	人民币在全球外汇储备中占比创新高	97871		2020-08-14T20:30:13.629907
31	阿朵 降维打击	97860		2020-08-14T20:30:13.630034
32	杨洋好可爱	97392		2020-08-14T20:30:13.630161
33	当宝宝第一次戴上人工耳蜗	97035		2020-08-14T20:30:13.630284
34	琉璃	88032		2020-08-14T20:30:13.630409
35	赵立坚回应特朗普涉港谬论	87768		2020-08-14T20:30:13.630532
36	何洛洛单场7杀	87639		2020-08-14T20:30:13.630655
37	GAI严格	87480		2020-08-14T20:30:13.630778
38	真实的八佰	75763		2020-08-14T20:30:13.630901
39	花木兰主题曲MV	65369		2020-08-14T20:30:13.631025
40	路小北见到植物人肖枫	64142		2020-08-14T20:30:13.631149
41	王一博收到罗西签名照	62941		2020-08-14T20:30:13.631273
42	上万颗钉子做成的立体山水画	55778		2020-08-14T20:30:13.631397
43	李健说李宇春长高了	53876		2020-08-14T20:30:13.631521
44	警方通宵搜捕江西入室杀人嫌犯	53254		2020-08-14T20:30:13.631644
45	八佰点映票房破1000万	48557		2020-08-14T20:30:13.631769
46	梁靖崑夺得男单冠军	48067	新	2020-08-14T20:30:13.631891
47	特斯拉回应拒绝交付Model3	46071		2020-08-14T20:30:13.632066
48	美军在印度洋基地部署B2战略轰炸机	41169		2020-08-14T20:30:13.632194
49	男子玩滑翔伞被挂高压线7小时	38357		2020-08-14T20:30:13.632319
50	欧冠	36656		2020-08-14T20:30:13.632436
