排名	关键词	热度	特征	时间
1	李现 我都累了你还不累吗	4388571	热	2020-08-08T18:15:38.386646
2	推荐固体饮料给婴幼儿医生被停职	2348924	新	2020-08-08T18:15:38.386833
3	万茜X昂科威S活出漂亮	2200844	荐	2020-08-08T18:15:38.386990
4	宋妍霏分手后首现身	1779385	热	2020-08-08T18:15:38.387140
5	三十而已大结局	1242656	热	2020-08-08T18:15:38.387289
6	张文宏称全球第一波疫情还没结束	1015197	新	2020-08-08T18:15:38.387437
7	韩国暴雨	916300		2020-08-08T18:15:38.387585
8	荷兰驻黎巴嫩大使夫人在爆炸中身亡	903818	新	2020-08-08T18:15:38.387701
9	iPhone12或支持北斗导航	823682	热	2020-08-08T18:15:38.387850
10	权珉娥	797626	新	2020-08-08T18:15:38.387994
11	周深陈卓璇唱眼泪成诗	786614	沸	2020-08-08T18:15:38.388160
12	顾佳许幻山离婚	766061		2020-08-08T18:15:38.388316
13	快乐大本营	580389		2020-08-08T18:15:38.388449
14	西安坍塌城墙为修复保护砌体	469834		2020-08-08T18:15:38.388578
15	范丞丞贾玲相视一笑	469383		2020-08-08T18:15:38.388705
16	青春环游记	456281		2020-08-08T18:15:38.388831
17	上半年5816人放弃美国国籍	445669		2020-08-08T18:15:38.388955
18	林书豪错失扳平三分	436444	新	2020-08-08T18:15:38.389080
19	广东队淘汰北京队	432409	新	2020-08-08T18:15:38.389237
20	李子园	419557	热	2020-08-08T18:15:38.389394
21	17岁被逼婚少女想读高中	409114		2020-08-08T18:15:38.389553
22	这就是街舞齐舞battle	386419		2020-08-08T18:15:38.389678
23	南京大学首封录取通知书	363470		2020-08-08T18:15:38.389803
24	哈工程研究生毕业让自己爷爷拨穗	343173	热	2020-08-08T18:15:38.389927
25	五条人复活	340276	新	2020-08-08T18:15:38.390085
26	李佳琦金靖剪彩	335526		2020-08-08T18:15:38.390242
27	武汉天空像羊群奔跑的云团	325394	新	2020-08-08T18:15:38.390367
28	毛里求斯进入环境紧急状态	321781		2020-08-08T18:15:38.390524
29	CBA	315827		2020-08-08T18:15:38.390648
30	迪丽热巴印花裹身裙	304607		2020-08-08T18:15:38.390774
31	钟汉良一秒入戏	297413		2020-08-08T18:15:38.390898
32	动物园为熊猫举办成熊礼	296683	新	2020-08-08T18:15:38.391021
33	乐队的夏天	276211		2020-08-08T18:15:38.391180
34	王漫妮出国留学	276057		2020-08-08T18:15:38.391305
35	明日之子	257310		2020-08-08T18:15:38.391431
36	陈坤生图	253163		2020-08-08T18:15:38.391556
37	杨洋唱无价之姐	196916		2020-08-08T18:15:38.391681
38	当你无意识摸到了背包带时	193174		2020-08-08T18:15:38.391805
39	TES锁定常规赛第一	169685		2020-08-08T18:15:38.391928
40	翟潇闻企鹅打挺	169021		2020-08-08T18:15:38.392072
41	易建联好稳	167315	新	2020-08-08T18:15:38.392199
42	肖枫被打	146883		2020-08-08T18:15:38.392356
43	舞者总决赛	145814	新	2020-08-08T18:15:38.392480
44	国旗法国徽法迎来重要修改	144848		2020-08-08T18:15:38.392613
45	大连地铁回应老人无健康码乘车受阻	134702		2020-08-08T18:15:38.392700
46	福建晋江一厂房火灾致8人死亡	127764		2020-08-08T18:15:38.392786
47	4AM19杀吃鸡	118162		2020-08-08T18:15:38.392873
48	TS战胜AG	110752	新	2020-08-08T18:15:38.392959
49	广州七蒂莲入选吉尼斯世界纪录	96664		2020-08-08T18:15:38.393071
50	达达乐队再唱南方	96124	新	2020-08-08T18:15:38.393165
