排名	关键词	热度	特征	时间
1	郑钧回应网友骂刘芸	4199700	热	2020-06-21T04:12:45.396742
2	被顶替上大学农家女至今没等来道歉	2672663	沸	2020-06-21T04:12:45.396877
3	黄子韬吃娃娃菜把牙吃断	2290087	新	2020-06-21T04:12:45.396995
4	郭敬明 吃力不讨好不就是我本人吗	1526351	新	2020-06-21T04:12:45.397107
5	隐秘的角落全员演技派	971378		2020-06-21T04:12:45.397219
6	北京6月11日以来累计确诊227例	875546	新	2020-06-21T04:12:45.397308
7	日环食	642723	沸	2020-06-21T04:12:45.397417
8	公职人员政务处分法全文公布	530137		2020-06-21T04:12:45.397523
9	无健康码徒步千里大爷已回老家	523311		2020-06-21T04:12:45.397609
10	潘粤明道歉	522814	热	2020-06-21T04:12:45.397695
11	北京新增22例确诊	506473	新	2020-06-21T04:12:45.397803
12	夏至	456977		2020-06-21T04:12:45.397910
13	河北新增3例北京关联病例	454886	新	2020-06-21T04:12:45.397995
14	美国新冠肺炎超224万例	447530		2020-06-21T04:12:45.398101
15	宋凛周放贴身热舞	447072		2020-06-21T04:12:45.398184
16	李希侃	435796	新	2020-06-21T04:12:45.398269
17	北大医生跪地急救膝盖渗血	428315	新	2020-06-21T04:12:45.398378
18	特朗普竞选团队6人新冠病毒检测阳性	424856		2020-06-21T04:12:45.398485
19	华中科技大学云毕业典礼	417393	新	2020-06-21T04:12:45.398571
20	Bright道歉	400359		2020-06-21T04:12:45.398678
21	迪士尼翻车大赏	379738		2020-06-21T04:12:45.398763
22	父亲节表情包	333187	新	2020-06-21T04:12:45.398846
23	QG三冠王	320082		2020-06-21T04:12:45.398959
24	你的618快递可能被烧	308810		2020-06-21T04:12:45.399058
25	周深郎朗 幽灵公主	306834		2020-06-21T04:12:45.399155
26	英国发生持刀行凶事件	274153	新	2020-06-21T04:12:45.399250
27	10年前刷屏的棒棒父子现状	237174		2020-06-21T04:12:45.399370
28	金秀贤腹肌	199716		2020-06-21T04:12:45.399466
29	这是切到番茄的大动脉吗	197274		2020-06-21T04:12:45.399558
30	丁禹兮牵着郑乃馨出场	196128		2020-06-21T04:12:45.399651
31	宋茜控场	196045		2020-06-21T04:12:45.399745
32	父亲节文案	190730		2020-06-21T04:12:45.399839
33	博尔顿称特朗普不适合当总统	167743		2020-06-21T04:12:45.399931
34	说唱听我的	156159		2020-06-21T04:12:45.400039
35	被尤长靖笑死	155185		2020-06-21T04:12:45.400138
36	火箭军99秒蒙眼组装双枪	153910	新	2020-06-21T04:12:45.400232
37	美国申领救济金人数超4500万	152769	新	2020-06-21T04:12:45.400352
38	盘点父亲经典银幕形象	143215	新	2020-06-21T04:12:45.400472
39	ice queen舞台	139811		2020-06-21T04:12:45.400591
40	王俊凯发长文告别我们的乐队	137493		2020-06-21T04:12:45.400684
41	快乐大本营	129746		2020-06-21T04:12:45.400778
42	被夏静怡气死	128599		2020-06-21T04:12:45.400870
43	男生课间为前座女同学编马尾	126166		2020-06-21T04:12:45.400965
44	创造营	118568		2020-06-21T04:12:45.401059
45	京辽大战	97404		2020-06-21T04:12:45.401153
46	美国南方邦联将领雕像被拉倒焚烧	97214	新	2020-06-21T04:12:45.401246
47	10岁确诊男孩说住院就是换个地儿学习	97142		2020-06-21T04:12:45.401365
48	丛明晨撞倒林书豪	79392		2020-06-21T04:12:45.401460
49	港版国安法草案重点有哪些	75302	新	2020-06-21T04:12:45.401553
50	北京防疫不能照搬武汉中医药方剂	65915		2020-06-21T04:12:45.401671
