排名	关键词	热度	特征	时间
1	黄龄说的什么意思	3357259	热	2020-09-05T07:40:28.660744
2	特朗普宣称中国死亡人数比美国多得多	2892846	新	2020-09-05T07:40:28.660894
3	万茜和你的漂亮约会	2427215	荐	2020-09-05T07:40:28.661016
4	姐姐成团 花少	2246136	热	2020-09-05T07:40:28.661132
5	谭炳文去世	1864004	新	2020-09-05T07:40:28.661247
6	张雨绮 巴黎不远队也不长	1503754	沸	2020-09-05T07:40:28.661358
7	我发誓以后再不搞选秀	1387096	新	2020-09-05T07:40:28.661469
8	新冠肺炎已成美国第二大致死原因	1380885	热	2020-09-05T07:40:28.661578
9	火箭vs湖人	1379320		2020-09-05T07:40:28.661688
10	阿朵最后用辫子打鼓	1378848	新	2020-09-05T07:40:28.661776
11	外婆望远镜看孙子上幼儿园	1120718		2020-09-05T07:40:28.661887
12	宁静最后的发言 底气和胆识	981318	新	2020-09-05T07:40:28.661977
13	信条票房	916917		2020-09-05T07:40:28.662085
14	如何看待梁颖罗冠军事件	860641		2020-09-05T07:40:28.662178
15	法院受理罗冠军与梁颖纠纷案	860434	新	2020-09-05T07:40:28.662264
16	薇娅道歉	860385	热	2020-09-05T07:40:28.662371
17	芒果台	578934		2020-09-05T07:40:28.662478
18	萌娃因名字难写大哭	564619	新	2020-09-05T07:40:28.662563
19	西安一高校每日供应1元特惠菜	430353	新	2020-09-05T07:40:28.662678
20	日语和河南话原来是相同的	428896		2020-09-05T07:40:28.662804
21	成团采访 李斯丹妮组穿队服	420389		2020-09-05T07:40:28.662902
22	退伍兵叔叔端枪式抱小侄女	296828		2020-09-05T07:40:28.663000
23	中级会计	271726		2020-09-05T07:40:28.663096
24	女孩为外婆手绘微信使用说明书	270355		2020-09-05T07:40:28.663191
25	功夫小羊揍电梯	269842	新	2020-09-05T07:40:28.663290
26	李权哲秒删	268065		2020-09-05T07:40:28.663409
27	赵丽颖哭的镜头	252070		2020-09-05T07:40:28.663504
28	KDA	244137		2020-09-05T07:40:28.663597
29	中印国防部长在莫斯科举行会晤	228419		2020-09-05T07:40:28.663690
30	河南周口4层楼房突然坍塌	224436		2020-09-05T07:40:28.663785
31	刘诗诗流光溢彩大片	216927		2020-09-05T07:40:28.663882
32	火箭战胜湖人	203890		2020-09-05T07:40:28.663976
33	苏城文明码	178309	新	2020-09-05T07:40:28.664085
34	钟南山入选世卫组织专家组	176403		2020-09-05T07:40:28.664205
35	姐姐团名叫什么	176316		2020-09-05T07:40:28.664300
36	手工耿说这个世界上没有没用的人	175232		2020-09-05T07:40:28.664396
37	深圳天气	164158		2020-09-05T07:40:28.664494
38	65岁大爷健身22年8块腹肌	156642		2020-09-05T07:40:28.664588
39	美国疫情	154397		2020-09-05T07:40:28.664684
40	山西一社区禁操办生日乔迁宴	149090		2020-09-05T07:40:28.664778
41	台州万达电影院大荧幕起火	145808		2020-09-05T07:40:28.664873
42	梅西宣布留队	144132		2020-09-05T07:40:28.664967
43	琉璃	140047		2020-09-05T07:40:28.665063
44	台风天打伞有多难	119911		2020-09-05T07:40:28.665159
45	美国数百大学生不戴口罩办派对	115440		2020-09-05T07:40:28.665254
46	以家人之名	113848		2020-09-05T07:40:28.665348
47	医护人员跪地急救抢出黄金6分钟	100968		2020-09-05T07:40:28.665442
48	詹姆斯隔扣威少	92926		2020-09-05T07:40:28.665538
49	信条评分	88890		2020-09-05T07:40:28.665633
50	全球已有超30种新冠疫苗进入临床试验	88574		2020-09-05T07:40:28.665727
