排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	798996	沸	2020-07-07T19:43:17.775614
2	元气满满的哥哥	703629	沸	2020-07-07T19:43:17.775795
3	巴西总统新冠阳性	605954	新	2020-07-07T19:43:17.775947
4	杨洋	595353	沸	2020-07-07T19:43:17.776125
5	公安部副部长赴贵州调查公交车坠湖事件	434522		2020-07-07T19:43:17.776286
6	男老师做50份记忆面包满是考点	407496	新	2020-07-07T19:43:17.776415
7	耿爽履职中国常驻联合国副代表	392654	沸	2020-07-07T19:43:17.776575
8	杨迪妈妈评隐秘的角落	343430	沸	2020-07-07T19:43:17.776731
9	晕车考生专用敞篷车	265515		2020-07-07T19:43:17.776892
10	中国向联合国交存武器贸易条约加入书	237047	新	2020-07-07T19:43:17.777015
11	考前做阑尾手术被民警用担架抬进考场	197284		2020-07-07T19:43:17.777171
12	歙县高考语文数学9日补考	181267		2020-07-07T19:43:17.777296
13	歙县连夜搭浮桥保障高考	167710	新	2020-07-07T19:43:17.777421
14	赵立坚让英方征求英国人民的意见	160410		2020-07-07T19:43:17.777580
15	高考数学	149568	热	2020-07-07T19:43:17.777704
16	原来灰太狼有爸爸	149564		2020-07-07T19:43:17.777860
17	南方菜场的服务到底有多好	149508	新	2020-07-07T19:43:17.777985
18	吴世勋朴灿烈跳张艺兴的莲	149466		2020-07-07T19:43:17.778142
19	不说谎恋人	149404		2020-07-07T19:43:17.778264
20	英国近10%高校面临破产风险	149393		2020-07-07T19:43:17.778387
21	贵州公交坠湖已致21人死亡	149346	热	2020-07-07T19:43:17.778510
22	河神2	149320		2020-07-07T19:43:17.778666
23	初恋西瓜蛋糕	124868		2020-07-07T19:43:17.778790
24	特斯拉将推出龙舌兰	118790		2020-07-07T19:43:17.778914
25	内蒙古确诊鼠疫患者15名密接已隔离	114759		2020-07-07T19:43:17.779037
26	全国二卷数学难度	99076		2020-07-07T19:43:17.779161
27	圆明园古莲二代绽放	97880		2020-07-07T19:43:17.779284
28	姜宇星眼部受伤	93995		2020-07-07T19:43:17.779406
29	豫章书院创办者被判2年10个月	85569		2020-07-07T19:43:17.779528
30	交警最后关头垃圾桶找到准考证	84086		2020-07-07T19:43:17.779651
31	考完北京数学去天坛数地砖	82873		2020-07-07T19:43:17.779774
32	时尚芭莎道歉	81353		2020-07-07T19:43:17.779897
33	代购3年内不得在海南离岛免税购物	79189		2020-07-07T19:43:17.780033
34	多个直播平台涉低俗内容表演被罚	77115		2020-07-07T19:43:17.780162
35	吴昕 我是人狠话不多的类型	72899		2020-07-07T19:43:17.780285
36	贵州安顺一载有学生大巴车冲进水库	67047		2020-07-07T19:43:17.780409
37	考语文和数学的区别	60855		2020-07-07T19:43:17.780532
38	高考作文	57187		2020-07-07T19:43:17.780655
39	安徽歙县致高考考生及家长的一封信	56026		2020-07-07T19:43:17.780778
40	高考数学金字塔	55226		2020-07-07T19:43:17.780899
41	浙江江苏高考数学battle	54430		2020-07-07T19:43:17.781022
42	中央气象台发布暴雨橙色预警	51517		2020-07-07T19:43:17.781145
43	高考数学答案	50532		2020-07-07T19:43:17.781268
44	如何接高考完的追星女孩	48338		2020-07-07T19:43:17.781391
45	高考语文	46780		2020-07-07T19:43:17.781512
46	第一次为哪个动漫流过眼泪	46593		2020-07-07T19:43:17.781634
47	市民姓氏太生僻银行存折被冻结	41721		2020-07-07T19:43:17.781756
48	富江手绘美甲	35426		2020-07-07T19:43:17.781878
49	歙县发布高考应急交通线路	35031		2020-07-07T19:43:17.782000
50	全国一卷数学	34155		2020-07-07T19:43:17.782122
