排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	384076		2020-04-19T22:02:05.177154
2	上海巨响	273842		2020-04-19T22:02:05.177264
3	钱枫又胖了	225976	热	2020-04-19T22:02:05.177354
4	鹿晗	191085		2020-04-19T22:02:05.177459
5	一条小团团露脸	128687		2020-04-19T22:02:05.177549
6	武汉两医生被ECMO救回后脸色发黑	109272		2020-04-19T22:02:05.177642
7	张贵妃怀孕	101724		2020-04-19T22:02:05.177734
8	孙力军接受中央纪委国家监委调查	99250		2020-04-19T22:02:05.177822
9	夫妻的世界气人	99055		2020-04-19T22:02:05.177911
10	13岁男孩杀害10岁堂妹抛尸后仍闲逛	89764		2020-04-19T22:02:05.178000
11	baby吃到自己种的鸡毛菜	89335	热	2020-04-19T22:02:05.178088
12	天天向上	87747		2020-04-19T22:02:05.178199
13	央视15分钟节目谢谢网友为湖北拼单	83202		2020-04-19T22:02:05.178288
14	浙江仙居发现珍稀中华斑羚	65008		2020-04-19T22:02:05.178380
15	中国为42000多位援鄂医护拍肖像照	64411		2020-04-19T22:02:05.178467
16	女子民政局门口遭丈夫暴打	62912		2020-04-19T22:02:05.178553
17	虞书欣外网人气	62351	热	2020-04-19T22:02:05.178640
18	日本景点砍80万株郁金香	61493		2020-04-19T22:02:05.178748
19	秦霄贤 声声慢	60565		2020-04-19T22:02:05.178835
20	张妼晗什么时候下线	54005		2020-04-19T22:02:05.178922
21	西班牙新增死亡病例数降至四周最低	52256		2020-04-19T22:02:05.179008
22	十八岁喜欢的人怎么样了	51294		2020-04-19T22:02:05.179094
23	Ella闻JonyJ头皮	48458		2020-04-19T22:02:05.179179
24	中华白海豚罕见携幼崽现身	46184		2020-04-19T22:02:05.179264
25	汉服并不是突然火起来的	43554		2020-04-19T22:02:05.179349
26	你嗑过最早的一对CP	43123		2020-04-19T22:02:05.179437
27	王俊凯进不去家门	42217		2020-04-19T22:02:05.179524
28	粉丝男友改名白敬亭男朋友	41258		2020-04-19T22:02:05.179610
29	多地最新暑假时间	40341		2020-04-19T22:02:05.179695
30	4名儿童土方内死亡定性为刑事案件	39902		2020-04-19T22:02:05.179780
31	烧饼曹鹤阳淘汰	39902		2020-04-19T22:02:05.179866
32	海外华人给张伟丽送米和电饭锅	39557		2020-04-19T22:02:05.179951
33	发现4名儿童尸体小区曾被举报违建	35398		2020-04-19T22:02:05.180037
34	个别省份本土聚集性病例持续增加	35137		2020-04-19T22:02:05.180124
35	我怕我没有机会和你说一声再见	34972		2020-04-19T22:02:05.180232
36	清平乐预告	34713		2020-04-19T22:02:05.180320
37	男明星的身高梗	34231		2020-04-19T22:02:05.180407
38	不完美的她大结局	34063		2020-04-19T22:02:05.180493
39	剑魔伤害1676	34038		2020-04-19T22:02:05.180579
40	吉娜抱起150斤的郎朗	32529		2020-04-19T22:02:05.180666
41	iG锁定常规赛第一	31543		2020-04-19T22:02:05.180753
42	武术老师上网课被猫咪打断	31461		2020-04-19T22:02:05.180840
43	被埋土方两孩子家属曾报警孩子不见	28774		2020-04-19T22:02:05.180925
44	还没适应戴口罩的泰国警官	28650		2020-04-19T22:02:05.181011
45	曹皇后打张茂则	28041		2020-04-19T22:02:05.181096
46	广州一星巴克发现疑似病例	27627		2020-04-19T22:02:05.181181
47	毕业论文致谢大赏	27350		2020-04-19T22:02:05.181267
48	欢乐喜剧人	25559		2020-04-19T22:02:05.181353
49	天天兄弟为援鄂医疗队办答谢宴	25239		2020-04-19T22:02:05.181440
50	孙红雷也在看青你2	22597		2020-04-19T22:02:05.181526
