排名	关键词	热度	特征	时间
1	肖战工作室否认诈捐	2937615	热	2020-04-28T11:37:24.536093
2	浙江酒店式公寓可设集体户	1244324	新	2020-04-28T11:37:24.536210
3	杨幂直播吃青梅	1186418	荐	2020-04-28T11:37:24.536304
4	海底捞启动接班人计划	1021608	热	2020-04-28T11:37:24.536391
5	胖虎拍的易烊千玺前空翻	1006781		2020-04-28T11:37:24.536479
6	全国光腿预警地图	970169	新	2020-04-28T11:37:24.536550
7	全国连续21天有新增本土确诊病例	914284	新	2020-04-28T11:37:24.536634
8	阿迪全球超70%门店关门	813526		2020-04-28T11:37:24.536732
9	特朗普称不会推迟美国大选	726751		2020-04-28T11:37:24.536810
10	少年之名选手官宣	725595		2020-04-28T11:37:24.536885
11	成都东部新区	698566	新	2020-04-28T11:37:24.536958
12	猪肉批发价连续10周下降	578247	新	2020-04-28T11:37:24.537045
13	广州一男子向民警开枪被击毙	575087		2020-04-28T11:37:24.537131
14	若2021年疫情未受控东京奥运会将取消	482399		2020-04-28T11:37:24.537198
15	吴磊工作室声明	473821	热	2020-04-28T11:37:24.537265
16	巴基斯坦蝗灾第二波蝗群正陆续形成	472331	新	2020-04-28T11:37:24.537347
17	中国专家晚来一点就来不及了	471003	新	2020-04-28T11:37:24.537430
18	合肥一商场大火30辆消防车救援	469611	新	2020-04-28T11:37:24.537512
19	志愿者卧底虐猫群	468698		2020-04-28T11:37:24.537596
20	不认识狗的统一称呼	465586		2020-04-28T11:37:24.537662
21	女生化妆后的迷之自信	464046		2020-04-28T11:37:24.537727
22	生活费最大的一笔支出	461838	新	2020-04-28T11:37:24.537792
23	瘦不下来不是因为不够努力	461699		2020-04-28T11:37:24.537874
24	你眼里的江苏有多美	453658	新	2020-04-28T11:37:24.537939
25	湖人退还460万美元救济贷款	442010		2020-04-28T11:37:24.538027
26	市民悄悄为灭火归来的消防买单	423743	新	2020-04-28T11:37:24.538102
27	见过最大的兔子	363086		2020-04-28T11:37:24.538194
28	湖南邻居杀害6岁男童一审被判死刑	351771	新	2020-04-28T11:37:24.538268
29	纽约州取消6月23日总统初选	342330		2020-04-28T11:37:24.538360
30	你会和前任分手闹很难看吗	340291		2020-04-28T11:37:24.538434
31	吹牛吹来的男朋友	338547		2020-04-28T11:37:24.538508
32	健身房停业泰国教练光膀子卖榴莲	323351	新	2020-04-28T11:37:24.538581
33	五角大楼发布UFO视频	305082		2020-04-28T11:37:24.538673
34	佩洛西支持拜登竞选总统	296117		2020-04-28T11:37:24.538747
35	张定宇回忆妻子确诊	295103		2020-04-28T11:37:24.538820
36	五一假期国内机票低至一折	276076		2020-04-28T11:37:24.538893
37	妈妈买过最没用的东西	263808		2020-04-28T11:37:24.538967
38	因一句感谢而哽咽的田书记累瘦了15斤	255187		2020-04-28T11:37:24.539041
39	易烊千玺红色卫衣搭黑马甲	254039		2020-04-28T11:37:24.539114
40	蔡徐坤三棱镜光效封面	230480		2020-04-28T11:37:24.539187
41	谁能拿到何榜第一	227573		2020-04-28T11:37:24.539260
42	西安HPV九价	213623		2020-04-28T11:37:24.539333
43	雷军问董明珠五年赌约是否要继续	212144	新	2020-04-28T11:37:24.539406
44	青海人工繁育雪豹双胞胎首次亮相	208724	新	2020-04-28T11:37:24.539498
45	北京世园公园	206806	新	2020-04-28T11:37:24.539589
46	最让你无法接受的大结局	204740	新	2020-04-28T11:37:24.539679
47	杨迪评论王源还是你人气高	203645		2020-04-28T11:37:24.539770
48	全国6.5亿网民月收入不足5000元	190581		2020-04-28T11:37:24.539842
49	美国最大肉食商警告供应链正断裂	174074	新	2020-04-28T11:37:24.539916
50	快乐家族成员为何炅庆生	154279		2020-04-28T11:37:24.540007
