排名	关键词	热度	特征	时间
1	郑爽直播坑位费	4455908	热	2020-08-22T14:28:17.664462
2	父亲欲接坠楼女儿被砸身亡	1668580	沸	2020-08-22T14:28:17.664586
3	TFBOYS演唱会	1642807	新	2020-08-22T14:28:17.664692
4	宁静 滞销口红拯救者	1543885		2020-08-22T14:28:17.664793
5	首位黑人女性加入亚马逊最高领导团队	850353		2020-08-22T14:28:17.664873
6	处暑发88万消暑金	815840	荐	2020-08-22T14:28:17.664952
7	准研究生借宿朋友家虐狗致重伤	782680	新	2020-08-22T14:28:17.665050
8	极简风衬衫裙	676430	新	2020-08-22T14:28:17.665147
9	拜登称愿为阻止新冠关停美国经济	580020	新	2020-08-22T14:28:17.665244
10	美国74岁变态连环杀手当庭道歉	568758	热	2020-08-22T14:28:17.665340
11	TFBOYS演唱会弹幕只能发橙色	549996	新	2020-08-22T14:28:17.665438
12	公务员考试考场外台阶堆满垃圾	527676		2020-08-22T14:28:17.665532
13	兵哥哥打车增援的哥藏起收款码	479655	新	2020-08-22T14:28:17.665608
14	松鼠的嘴到底有多能装	437178		2020-08-22T14:28:17.665702
15	九江龙吸水	341043		2020-08-22T14:28:17.665778
16	广州市原常务副市长苏泽群被查	326528	新	2020-08-22T14:28:17.665853
17	唐嫣 宁波	325539		2020-08-22T14:28:17.665955
18	执医	324774	新	2020-08-22T14:28:17.666041
19	超五成日本公司反对2021年办奥运	323484		2020-08-22T14:28:17.666148
20	比一胎十宝更可怕的文	322068	新	2020-08-22T14:28:17.666233
21	TFBOYS演唱会录播	319262	新	2020-08-22T14:28:17.666339
22	南京大屠杀史再添新证	318594	新	2020-08-22T14:28:17.666444
23	Rita解说	317321	新	2020-08-22T14:28:17.666550
24	为消防员买单的黑衣哥找到了	315566		2020-08-22T14:28:17.666655
25	我国电竞游戏用户已达4.84亿人	314707	新	2020-08-22T14:28:17.666739
26	魏晨演技	314609		2020-08-22T14:28:17.666844
27	张若昀被反锁阳台一嗓子喊到前台	314541		2020-08-22T14:28:17.666928
28	女儿每周带阿尔茨海默症爸爸玩投篮	314354		2020-08-22T14:28:17.667012
29	柯洁为中国夺农心杯第八冠	314210		2020-08-22T14:28:17.667096
30	七夕约会穿搭	314109		2020-08-22T14:28:17.667180
31	肖战吃北京小吃	307713		2020-08-22T14:28:17.667265
32	孟美岐红色露背装	296871		2020-08-22T14:28:17.667349
33	广州天气	276021	新	2020-08-22T14:28:17.667431
34	加州州长向澳加两国发起灭火求助	267965		2020-08-22T14:28:17.667536
35	TES晋级S10	260038	新	2020-08-22T14:28:17.667619
36	所以爱会消失对不对	245860		2020-08-22T14:28:17.667724
37	60岁的黑木瞳	241268		2020-08-22T14:28:17.667808
38	手机落水5天后找回还能用	213453		2020-08-22T14:28:17.667890
39	台风巴威	207719	新	2020-08-22T14:28:17.667976
40	90后小伙从广东坐公交到上海	202626		2020-08-22T14:28:17.668098
41	数百学生操场蹦迪嗨翻天	198371	新	2020-08-22T14:28:17.668183
42	沈梦辰发长视频谈淘汰	193451		2020-08-22T14:28:17.668288
43	易烊千玺立麦	190112	新	2020-08-22T14:28:17.668370
44	说唱新世代	186121	新	2020-08-22T14:28:17.668474
45	奇迹暖暖服务器	179781	新	2020-08-22T14:28:17.668580
46	广东47岁民警突发疾病倒在工作岗位	174758	新	2020-08-22T14:28:17.668685
47	大连鸽子搭顺风车看风景	173967		2020-08-22T14:28:17.668793
48	申论	162581		2020-08-22T14:28:17.668877
49	陕西丹霞地貌又被刻字	159211		2020-08-22T14:28:17.668959
50	德国法律将要求每天至少遛狗两次	158286		2020-08-22T14:28:17.669042
