排名	关键词	热度	特征	时间
1	孟非住院	2727414	热	2020-08-21T10:52:20.426962
2	顺德牵狗女孩父亲发声	2276536		2020-08-21T10:52:20.427096
3	IU 韩都 热	2246412	荐	2020-08-21T10:52:20.427187
4	吴昕 我想证明我什么都会	2168950	新	2020-08-21T10:52:20.427295
5	张玉环儿子回应向政府提四点要求	1117417	新	2020-08-21T10:52:20.427402
6	开车路上那些事	1089111	荐	2020-08-21T10:52:20.427506
7	黄圣依白冰淘汰	1060805		2020-08-21T10:52:20.427611
8	科比妻女与加索尔夫妇一同出游	994524	热	2020-08-21T10:52:20.427702
9	教育部约谈浙江教育考试院	908002	新	2020-08-21T10:52:20.427819
10	拜登成为美国民主党总统候选人	879872		2020-08-21T10:52:20.427935
11	乘风破浪的姐姐五公排位战	824533	沸	2020-08-21T10:52:20.428037
12	华谊兄弟要求中小影院先交保底费	678097		2020-08-21T10:52:20.428153
13	刘诗诗亲爱的自己	651261	新	2020-08-21T10:52:20.428244
14	牵狗女孩表示因害怕逃跑	469830	新	2020-08-21T10:52:20.428356
15	北京西站将彻底取消二次安检	444036	新	2020-08-21T10:52:20.428468
16	台积电已制造超10亿颗7nm芯片	423808	新	2020-08-21T10:52:20.428579
17	香港教育局称教科书不应出现违法内容	409838		2020-08-21T10:52:20.428691
18	仝卓工作室起诉郑云龙粉丝	404212	新	2020-08-21T10:52:20.428782
19	难听	393457		2020-08-21T10:52:20.428894
20	女子发现客厅1厘米裂缝救下21户村民	380028	热	2020-08-21T10:52:20.428982
21	当我让我妈给我买个化妆镜	371977	新	2020-08-21T10:52:20.429096
22	孟佳阿朵复活	359667		2020-08-21T10:52:20.429207
23	西藏林芝千年核桃林	354002	新	2020-08-21T10:52:20.429296
24	陕西遭父亲抱摔幼童死亡	331959	热	2020-08-21T10:52:20.429407
25	50名内地核酸检测支援队员今天赴港	315073	新	2020-08-21T10:52:20.429519
26	错把点烟器当成了指纹解锁	307243		2020-08-21T10:52:20.429633
27	李现个人迷你剧	304042	新	2020-08-21T10:52:20.429721
28	刘谦为毛晓彤变魔术	300661		2020-08-21T10:52:20.429832
29	苹果秘密收购以色列相机公司	296944		2020-08-21T10:52:20.429920
30	英法德称美无权重启联合国对伊制裁	291421		2020-08-21T10:52:20.430009
31	江南百景图马文才	286438		2020-08-21T10:52:20.430099
32	郑云龙	284088		2020-08-21T10:52:20.430186
33	宋威龙Wonderland封面	283097		2020-08-21T10:52:20.430274
34	10岁男孩为救父两个月增重30斤	278268	新	2020-08-21T10:52:20.430362
35	班农交500万美元保释金离开法院	253629		2020-08-21T10:52:20.430475
36	情人组钢管舞	240982		2020-08-21T10:52:20.430564
37	吴亦凡中空口袋马甲	234482	新	2020-08-21T10:52:20.430651
38	邓超想留肖枫同款长发	234000		2020-08-21T10:52:20.430762
39	悟空	225989		2020-08-21T10:52:20.430852
40	海关销毁超18吨走私榴莲做成有机肥	221205		2020-08-21T10:52:20.430941
41	律师称伪造通知书最高判3年	206711	新	2020-08-21T10:52:20.431029
42	五角大楼公开美军机飞越南海视频	204176		2020-08-21T10:52:20.431141
43	探访父亲抛摔幼童事发小区	202513	新	2020-08-21T10:52:20.431230
44	苏州流入包装核酸呈阳性南美白虾	201008	新	2020-08-21T10:52:20.431340
45	比心陪练回应被指涉黄	192978	新	2020-08-21T10:52:20.431453
46	KPL合约到期选手	187645	新	2020-08-21T10:52:20.431565
47	拜登称如果当选将要求全美戴口罩	187042	新	2020-08-21T10:52:20.431677
48	玫瑰少年组开场白	182400		2020-08-21T10:52:20.431788
49	点个外卖差点笑死	163259		2020-08-21T10:52:20.431876
50	村支书用脚接待村民被停职	148838		2020-08-21T10:52:20.431964
