排名	关键词	热度	特征	时间
1	林小宅肚子分手	4597457	新	2020-06-25T06:36:42.894805
2	苟晶	1630827	沸	2020-06-25T06:36:42.894937
3	李晓霞怀二胎	1435433		2020-06-25T06:36:42.895049
4	河北大学	1292303		2020-06-25T06:36:42.895135
5	孙正义退出阿里巴巴董事会	1179286	新	2020-06-25T06:36:42.895218
6	乱世佳人重新上架	1044865	新	2020-06-25T06:36:42.895322
7	中国现有吸毒人员214.8万名	941381	沸	2020-06-25T06:36:42.895429
8	汪氏父女内幕交易被罚36亿	593604	热	2020-06-25T06:36:42.895544
9	俄罗斯胜利日阅兵	574637	沸	2020-06-25T06:36:42.895659
10	大熊猫吃冰粽过端午节	561982		2020-06-25T06:36:42.895771
11	气功大师涉嫌迷信致人死亡被刑拘	504875		2020-06-25T06:36:42.895861
12	端午节	488052		2020-06-25T06:36:42.895951
13	新型毒品伪装成香烟奶茶巧克力	474147		2020-06-25T06:36:42.896053
14	23岁医学生跪地边哭边救人	404944		2020-06-25T06:36:42.896147
15	山东回应女子称两次被顶替上大学	358038	新	2020-06-25T06:36:42.896237
16	隐秘的角落至尊套餐	357730	新	2020-06-25T06:36:42.896350
17	田馥甄演唱会时间	350116	新	2020-06-25T06:36:42.896461
18	哈士奇咬伤3名孩子遭小区业主驱逐	345914		2020-06-25T06:36:42.896573
19	客户差评后被威胁要泄露开房信息	344547		2020-06-25T06:36:42.896662
20	高三女生绘肖像明信片送42名同学	339517	新	2020-06-25T06:36:42.896750
21	我国首个新冠mRNA疫苗获批临床	335615		2020-06-25T06:36:42.896862
22	孟佳	282176		2020-06-25T06:36:42.896951
23	鸭妈妈带娃过马路交警暖心护送	278620		2020-06-25T06:36:42.897045
24	仝卓继父被免职	248885	热	2020-06-25T06:36:42.897134
25	西班牙名画复制品遭毁容式修复	214275		2020-06-25T06:36:42.897246
26	端午节文案	212006		2020-06-25T06:36:42.897335
27	包粽子	203985		2020-06-25T06:36:42.897425
28	姜潮麦迪娜版无价之姐	198852		2020-06-25T06:36:42.897514
29	国防部回应中印边境冲突	184135		2020-06-25T06:36:42.897603
30	德约科维奇就新冠感染事件道歉	181367	新	2020-06-25T06:36:42.897693
31	日本地震成田机场剧烈晃动	178239		2020-06-25T06:36:42.897803
32	隐秘的角落	174673		2020-06-25T06:36:42.897892
33	2020年全球经济预计萎缩4.9%	165735	新	2020-06-25T06:36:42.897981
34	福奇 美种族主义致更多非裔死于新冠	160620		2020-06-25T06:36:42.898092
35	北京新增确诊13例	157697		2020-06-25T06:36:42.898180
36	河北新增1例为北京关联病例密接	154305		2020-06-25T06:36:42.898269
37	日本老爷爷用Excel画画	147587		2020-06-25T06:36:42.898358
38	配音艺术家刘广宁去世	146474		2020-06-25T06:36:42.898447
39	世卫预计下周内新冠病例将达1000万例	134973		2020-06-25T06:36:42.898536
40	日本发现最小恐龙蛋化石	129973		2020-06-25T06:36:42.898624
41	国王队多名球员感染新冠	125559	新	2020-06-25T06:36:42.898712
42	两男孩车内窒息车主发声	114812		2020-06-25T06:36:42.898824
43	货车侧翻满车iPhone被烧	112119		2020-06-25T06:36:42.898914
44	端午节表情包	109700		2020-06-25T06:36:42.899001
45	中学办龙舟赛当天不上课	107172		2020-06-25T06:36:42.899090
46	逃犯被押解途中对父母跪地痛哭	107153		2020-06-25T06:36:42.899179
47	高三女生课间靠男同桌肩膀小憩	99859		2020-06-25T06:36:42.899268
48	女子躺行驶轿车引擎盖上兜风	98673		2020-06-25T06:36:42.899357
49	失主开车撞伤小偷涉嫌故意伤害	80844		2020-06-25T06:36:42.899445
50	北京近两周新增确诊269例	80149		2020-06-25T06:36:42.899534
