排名	关键词	热度	特征	时间
1	成毅掉粉	3831798	热	2020-09-21T05:46:45.743567
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	3018991		2020-09-21T05:46:45.743812
3	十一欢庆桶	2942552	荐	2020-09-21T05:46:45.744024
4	极限挑战 国家二级保护植物	2914279	新	2020-09-21T05:46:45.744309
5	周杰伦 我家没邻居	1712735	沸	2020-09-21T05:46:45.744522
6	成毅袁冰妍避嫌好明显	1319354	沸	2020-09-21T05:46:45.744629
7	南师大死亡学生家属发声	1119821	新	2020-09-21T05:46:45.744809
8	西安外国语大学	891541	沸	2020-09-21T05:46:45.745067
9	广州番禺通报一起持刀伤人案	765348	新	2020-09-21T05:46:45.745340
10	浓眉三分绝杀	751191	新	2020-09-21T05:46:45.745605
11	周深萨顶顶隔了几条街的声音	703100	新	2020-09-21T05:46:45.745782
12	广州一幼儿园附近发生捅伤学生事件	576480		2020-09-21T05:46:45.745884
13	腾蛇 璇玑别哭	553187		2020-09-21T05:46:45.745964
14	伊朗称美国的霸凌行径将面临强烈回应	456152	新	2020-09-21T05:46:45.746114
15	艾美奖奖杯跑了	447585		2020-09-21T05:46:45.746381
16	中国新设3个自贸区	441931		2020-09-21T05:46:45.746603
17	沈梦瑶	395171	热	2020-09-21T05:46:45.746825
18	男嫂子	387592		2020-09-21T05:46:45.747034
19	联合国顾问驳斥中国有侵略性说法	348226		2020-09-21T05:46:45.747112
20	96110来电一定要接听	346670	新	2020-09-21T05:46:45.747221
21	虞书欣 没有感情的翻唱机器	342740		2020-09-21T05:46:45.747480
22	JR和空气撞胸	338819	新	2020-09-21T05:46:45.747657
23	陈一鸣 三观	333623		2020-09-21T05:46:45.747850
24	快递价格战压缩快递员收入	330215	新	2020-09-21T05:46:45.748082
25	记录仪拍下54岁民警身体不适瞬间	326005		2020-09-21T05:46:45.748255
26	易烊千玺长春	322685	新	2020-09-21T05:46:45.748332
27	迪丽热巴齐耳短发	317729	新	2020-09-21T05:46:45.748542
28	拜登谈及美国新冠死亡病例时又口误	316976		2020-09-21T05:46:45.748779
29	NBA	312126		2020-09-21T05:46:45.748981
30	琉璃将拍第二部	308664		2020-09-21T05:46:45.749202
31	刘宇宁摘雪莲花	293079	新	2020-09-21T05:46:45.749393
32	王俊凯瘦好多	287454		2020-09-21T05:46:45.749496
33	金鸡百花电影节取消红毯	271721	新	2020-09-21T05:46:45.749588
34	北京一小客车剐撞3名群众致两死一伤	257182	新	2020-09-21T05:46:45.749844
35	万达新片单	251691	新	2020-09-21T05:46:45.750101
36	郑爽 已经把Kris是谁记在本本上了	251579		2020-09-21T05:46:45.750347
37	王源易烊千玺为王俊凯庆生	245481		2020-09-21T05:46:45.750578
38	李心草案宣判	237685	新	2020-09-21T05:46:45.750663
39	艾美奖	236425	新	2020-09-21T05:46:45.750767
40	登上泰山长城渐冻人迎娶新娘	211180	新	2020-09-21T05:46:45.750968
41	王一博韩东君绳索速降	207880		2020-09-21T05:46:45.751226
42	斛珠夫人杀青特辑	179631	新	2020-09-21T05:46:45.751431
43	浓眉绝杀后大喊科比	160113	新	2020-09-21T05:46:45.751720
44	隆多传球	141730	新	2020-09-21T05:46:45.751884
45	罗秉乾过失致人死亡获刑1年6个月	134362	新	2020-09-21T05:46:45.751985
46	翻译家郑克鲁去世	134274	新	2020-09-21T05:46:45.752240
47	任嘉伦唱稻香	134141		2020-09-21T05:46:45.752500
48	张文宏称第二波疫情是必然的	133886		2020-09-21T05:46:45.752721
49	湖人再胜掘金	133661	新	2020-09-21T05:46:45.752934
50	孕妇地铁临盆众人援助母子平安	132904		2020-09-21T05:46:45.753046
