排名	关键词	热度	特征	时间
1	王小利祝李荣浩永葆青春	3191238	热	2020-07-16T10:44:19.023750
2	乌鲁木齐疫情	1481203	新	2020-07-16T10:44:19.023930
3	宋威龙同款魔粒杯	1275857	荐	2020-07-16T10:44:19.024104
4	进电影院必须全程佩戴口罩	1196000	沸	2020-07-16T10:44:19.024254
5	小S女儿合体大片	1122087	新	2020-07-16T10:44:19.024399
6	股市	1027412	沸	2020-07-16T10:44:19.024543
7	电影院开门最想看哪部片	1003920	沸	2020-07-16T10:44:19.024686
8	黄子韬戳爷互动	871871		2020-07-16T10:44:19.024828
9	华为回应美国将限制特定员工赴美签证	719267	新	2020-07-16T10:44:19.024941
10	人民日报 茅台	632458	沸	2020-07-16T10:44:19.025095
11	李荣浩 刘能换人演了爷青结	606480	沸	2020-07-16T10:44:19.025259
12	新疆乌鲁木齐发现1例确诊病例	534331	新	2020-07-16T10:44:19.025422
13	小龙坎一门店两年制售2吨地沟油	494230	热	2020-07-16T10:44:19.025581
14	五粮液申请七粮液商标被驳	467959		2020-07-16T10:44:19.025739
15	乡村爱情刘能换人	394022		2020-07-16T10:44:19.025864
16	中科院合肥研究院90多名科研人员辞职	393719		2020-07-16T10:44:19.025989
17	山东一民政局局长坠楼身亡	392311	新	2020-07-16T10:44:19.026115
18	女子洗澡被闯入涉事男子行拘5日	388288	新	2020-07-16T10:44:19.026271
19	2名小学生研究喝茶抗癌获奖	385849	新	2020-07-16T10:44:19.026429
20	原来涂鸦笔当马赛克没作用	380377	新	2020-07-16T10:44:19.026587
21	749局	378223		2020-07-16T10:44:19.026744
22	天山网	375171	新	2020-07-16T10:44:19.026867
23	低风险地区电影院7月20日开放营业	373627		2020-07-16T10:44:19.027022
24	每场电影上座率不得超过30%	350367		2020-07-16T10:44:19.027149
25	基金	326198		2020-07-16T10:44:19.027273
26	蹦迪辅助器	313997		2020-07-16T10:44:19.027398
27	D站创始人被批捕	248816		2020-07-16T10:44:19.027521
28	四川一大学生校园内摘荷花溺亡	248001		2020-07-16T10:44:19.027645
29	商务部回应英国限制华为5G建设	237245	新	2020-07-16T10:44:19.027768
30	西安试点海绵车位	231685		2020-07-16T10:44:19.027925
31	乌克兰女主持直播时门牙脱落	229695		2020-07-16T10:44:19.028062
32	当代年轻人都有的头衔	214062		2020-07-16T10:44:19.028187
33	茅台大跌	213152		2020-07-16T10:44:19.028309
34	特朗普更换竞选经理	189357		2020-07-16T10:44:19.028431
35	重庆开州山体滑坡2人死亡	188012	新	2020-07-16T10:44:19.028552
36	原来海豹是这样叫的	187266		2020-07-16T10:44:19.028710
37	西安一超市推出寻娃瓶装水	180934		2020-07-16T10:44:19.028831
38	釜山行2	175088		2020-07-16T10:44:19.028953
39	女孩欠5万医疗费2年后归来	166202		2020-07-16T10:44:19.029077
40	深圳遭下药女子发声	163493		2020-07-16T10:44:19.029199
41	入伏	159409		2020-07-16T10:44:19.029322
42	LPL处罚乐言南风	153561		2020-07-16T10:44:19.029444
43	徐艺洋新歌	147348		2020-07-16T10:44:19.029567
44	商务部等7部门启动小店经济推进行动	143888	新	2020-07-16T10:44:19.029689
45	重启	141842		2020-07-16T10:44:19.029843
46	2020三伏天有40天	141504		2020-07-16T10:44:19.029966
47	lofter	141330		2020-07-16T10:44:19.030088
48	尼日利亚网约车CEO被谋杀	135986		2020-07-16T10:44:19.030210
49	医生卖房创办植物人托养中心	129323		2020-07-16T10:44:19.030333
50	解救遭下药女孩店员获奖3000元	128487		2020-07-16T10:44:19.030456
