排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5675738	新	2020-07-05T05:57:53.172249
2	毛坦厂中学低调送考	3504995	新	2020-07-05T05:57:53.172388
3	范丞丞拍了拍小红椒	2943281	荐	2020-07-05T05:57:53.172506
4	张艺凡腰伤打封闭	2584152	热	2020-07-05T05:57:53.172617
5	徐艺洋给刘些宁擦泪	2095252	新	2020-07-05T05:57:53.172728
6	幼儿园老师把48个孩子背回教室	862995		2020-07-05T05:57:53.172837
7	世卫停止在团结试验中使用羟氯喹	623703	新	2020-07-05T05:57:53.172922
8	35岁C罗创尤文59年新纪录	570140		2020-07-05T05:57:53.173029
9	挑西瓜届的扛把子	472232	新	2020-07-05T05:57:53.173124
10	北京新增病例连续7天个位数	436927		2020-07-05T05:57:53.173248
11	吃完草莓后的兔子	429916	沸	2020-07-05T05:57:53.173347
12	杨超越造句龙丹妮长得不行	409542		2020-07-05T05:57:53.173467
13	2020高考倒计时2天	383225		2020-07-05T05:57:53.173564
14	图书馆留言大叔获聘书屋公益代言人	333545	新	2020-07-05T05:57:53.173659
15	香港女童说人不爱自己的国家就没用了	266174		2020-07-05T05:57:53.173779
16	全球新冠肺炎单日新增超21万创新高	265852		2020-07-05T05:57:53.173873
17	范冰冰港风胶片大片	265450	新	2020-07-05T05:57:53.173968
18	粉笔模考	264799	新	2020-07-05T05:57:53.174085
19	英国百年前狗墓碑被移除	264570		2020-07-05T05:57:53.174204
20	微贷网被立案侦查	264202		2020-07-05T05:57:53.174298
21	学校花300万建防溺水教育基地	245642		2020-07-05T05:57:53.174391
22	侃爷宣布竞选美国总统	244954		2020-07-05T05:57:53.174486
23	武汉暴雨	232849		2020-07-05T05:57:53.174580
24	援鄂医护给医学生送签名版防护服	208845	新	2020-07-05T05:57:53.174673
25	怎么能把娃问崩溃	207680	新	2020-07-05T05:57:53.174793
26	小娘惹	191650		2020-07-05T05:57:53.174913
27	郑恺欠苗苗一个婚礼	190771		2020-07-05T05:57:53.175007
28	为什么R1SE不叫202	189785		2020-07-05T05:57:53.175100
29	彩虹合唱团改编版卡路里	187357		2020-07-05T05:57:53.175194
30	快船沙梅特新冠检测呈阳性	186520	新	2020-07-05T05:57:53.175287
31	试图混进鸭群的狗	172716		2020-07-05T05:57:53.175405
32	徐艺洋的眼神太虐了	171467		2020-07-05T05:57:53.175501
33	张雨剑性格	171184		2020-07-05T05:57:53.175593
34	女子飙青藏高原致脑动脉瘤破裂	164968		2020-07-05T05:57:53.175687
35	试验六号02星发射成功	136843		2020-07-05T05:57:53.175782
36	北京新增2例确诊	136755		2020-07-05T05:57:53.175877
37	赵薇方辟谣离婚	136389		2020-07-05T05:57:53.175971
38	陈伟霆过山车直拍	136354		2020-07-05T05:57:53.176080
39	跨界歌王	135881		2020-07-05T05:57:53.176175
40	爬6楼救了男童自己不敢下来	129669		2020-07-05T05:57:53.176271
41	31省区市新增确诊8例	122420		2020-07-05T05:57:53.176364
42	申智珉退出AOA	120688		2020-07-05T05:57:53.176457
43	于蓝遗体告别仪式	119965	新	2020-07-05T05:57:53.176551
44	姜贞羽讲话任豪对着镜头笑	119934	新	2020-07-05T05:57:53.176670
45	上半年全国房价涨幅榜	118751		2020-07-05T05:57:53.176790
46	女高中生霸气制服公交咸猪手	112959		2020-07-05T05:57:53.176885
47	山区老师带学生组乐队玩摇滚	112240	新	2020-07-05T05:57:53.176979
48	美国新冠肺炎超283万例	112051		2020-07-05T05:57:53.177097
49	西游记特效视频	109623		2020-07-05T05:57:53.177192
50	姜的模仿能力有多强	102741		2020-07-05T05:57:53.177282
