排名	关键词	热度	特征	时间
1	乃万镜头	681735	热	2020-04-23T20:36:48.292536
2	广州排查13.87万人发现185名感染者	447060	热	2020-04-23T20:36:48.292649
3	中国数字新基建	363074	荐	2020-04-23T20:36:48.292748
4	虞书欣模仿孔雪儿	339385		2020-04-23T20:36:48.292843
5	林小宅通宵练习	300729		2020-04-23T20:36:48.292920
6	釜山市长自曝性骚扰女员工	264239	热	2020-04-23T20:36:48.292996
7	北京2020年义务教育入学安排	254531		2020-04-23T20:36:48.293087
8	伊朗防长称已做好应对任何威胁的准备	250802		2020-04-23T20:36:48.293159
9	李宇春 歌手	250173	热	2020-04-23T20:36:48.293240
10	马頔淘汰	250160	热	2020-04-23T20:36:48.293343
11	我怎么这么好看舞台	249925		2020-04-23T20:36:48.293444
12	清平乐	249628		2020-04-23T20:36:48.293525
13	致我们甜甜的小美满	249294		2020-04-23T20:36:48.293605
14	高校组织宿管给学生晒被子	249075		2020-04-23T20:36:48.293685
15	我是唱作人	248903		2020-04-23T20:36:48.293764
16	罗志祥回应	248674	热	2020-04-23T20:36:48.293843
17	张艺兴唱爱莲说	248379		2020-04-23T20:36:48.293944
18	大学教材将同性恋归为心理障碍	247940		2020-04-23T20:36:48.294022
19	武汉面容变黑医生出现脑出血症状	247798		2020-04-23T20:36:48.294101
20	中国根本不存在野生动物湿货市场	232727		2020-04-23T20:36:48.294180
21	赵泛舟周筱分手	185013	热	2020-04-23T20:36:48.294259
22	你看对象手机最崩溃的一次	169946		2020-04-23T20:36:48.294358
23	近三成美国人持有iPhone时间超3年	163108		2020-04-23T20:36:48.294439
24	安崎讲方言	155012		2020-04-23T20:36:48.294517
25	比特币	133753		2020-04-23T20:36:48.294595
26	88岁妹妹独自看望97岁姐姐迷路	130914		2020-04-23T20:36:48.294674
27	卢本伟	115015		2020-04-23T20:36:48.294753
28	华为nova7发布会	114227		2020-04-23T20:36:48.294831
29	哈佛放弃860万美元疫情救济金	110107		2020-04-23T20:36:48.294910
30	白宇闫妮袁姗姗直播带货	108522		2020-04-23T20:36:48.294988
31	我国海关首次截获活体沙漠蝗	107255		2020-04-23T20:36:48.295067
32	纽约州长14岁侄子确诊感染新冠	97765		2020-04-23T20:36:48.295146
33	GAI极乐	95862		2020-04-23T20:36:48.295225
34	中方向世卫组织增加现汇捐款3000万美元	95245		2020-04-23T20:36:48.295304
35	天醒之路	95032		2020-04-23T20:36:48.295382
36	青春有你更新	92254		2020-04-23T20:36:48.295461
37	你见过最没情商的人	80549		2020-04-23T20:36:48.295540
38	罗志祥周扬青分手	79367		2020-04-23T20:36:48.295619
39	百度副总裁尹世明离职	78727		2020-04-23T20:36:48.295697
40	当代帅哥图鉴	76827		2020-04-23T20:36:48.295774
41	宋仁宗为曹皇后画像	73875		2020-04-23T20:36:48.295849
42	猎狐	70901		2020-04-23T20:36:48.295921
43	郑钧低空飞行	61610		2020-04-23T20:36:48.295991
44	肖战工作室律师声明	60884		2020-04-23T20:36:48.296062
45	冈江久美子去世	59226		2020-04-23T20:36:48.296133
46	迪士尼董事长薪水是普通员工911倍	58803		2020-04-23T20:36:48.296230
47	张伯礼称疫情一到两年内不会完全止住	57464		2020-04-23T20:36:48.296310
48	吃瓜耽误了你哪些事	56465		2020-04-23T20:36:48.296382
49	和小朋友吵架太有意思了	55505		2020-04-23T20:36:48.296454
50	本人黑眼圈声明	36707		2020-04-23T20:36:48.296524
