排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	2458791	沸	2020-05-16T17:59:52.712022
2	武汉解封后共发现665名无症状感染者	1312510	新	2020-05-16T17:59:52.712160
3	心动的礼物	1304243	荐	2020-05-16T17:59:52.712292
4	吴亦凡鹿晗黄子韬回忆杀	1300699	沸	2020-05-16T17:59:52.712411
5	华为	1235948	沸	2020-05-16T17:59:52.712522
6	雪梨周扬青同框	1232668		2020-05-16T17:59:52.712629
7	青春有你35进20	907887	沸	2020-05-16T17:59:52.712718
8	陆柯燃为林凡哭	830023	沸	2020-05-16T17:59:52.712825
9	忘记28年房子现住户回应	770297		2020-05-16T17:59:52.712932
10	创造营舞美	714128	新	2020-05-16T17:59:52.713018
11	暴雨蓝色预警	547205	热	2020-05-16T17:59:52.713133
12	刘雨昕第一	540828	沸	2020-05-16T17:59:52.713256
13	韫色过浓	520391		2020-05-16T17:59:52.713376
14	潇洒小姐舞台	490589		2020-05-16T17:59:52.713471
15	山西发现价值近160亿金矿	454406		2020-05-16T17:59:52.713565
16	徽柔愿为怀吉承担责罚	399252		2020-05-16T17:59:52.713662
17	吉林市5名干部被免职	367654		2020-05-16T17:59:52.713756
18	特朗普这回说漏嘴了	364287	新	2020-05-16T17:59:52.713850
19	周扬青雪梨直播	361940	热	2020-05-16T17:59:52.713966
20	郑乃馨 李光洙泰国分洙	358275	新	2020-05-16T17:59:52.714084
21	宝剑嫂给男朋友涂口红	357181		2020-05-16T17:59:52.714204
22	希林娜依高实力好强	352108	新	2020-05-16T17:59:52.714298
23	快乐大本营	346960		2020-05-16T17:59:52.714416
24	南京人对鸭子的怨念	346584		2020-05-16T17:59:52.714509
25	最反感对象怎样称呼你	341742	新	2020-05-16T17:59:52.714602
26	当一个人开始自律时	339872		2020-05-16T17:59:52.714719
27	Lisa直播	335600		2020-05-16T17:59:52.714811
28	任豪投了个寂寞	334705		2020-05-16T17:59:52.714903
29	中行与超过80%原油宝客户完成和解签约	329652		2020-05-16T17:59:52.714994
30	东京一医院31人集体感染	261602	新	2020-05-16T17:59:52.715087
31	别人的腿vs自己的腿	256141		2020-05-16T17:59:52.715205
32	张韶涵洛天依芒种	251131		2020-05-16T17:59:52.715298
33	想听杨天真老师上课	249789		2020-05-16T17:59:52.715392
34	湖南竹鼠每公斤补75元	244282		2020-05-16T17:59:52.715485
35	孙春兰赴吉林市指导防疫工作	243538		2020-05-16T17:59:52.715577
36	花木兰台湾定档	243439		2020-05-16T17:59:52.715670
37	忘记28年的房子已涨到600万	243120		2020-05-16T17:59:52.715763
38	酒店机器人服务中被暴打倒地	234991		2020-05-16T17:59:52.715857
39	张艺凡直拍	228874		2020-05-16T17:59:52.715949
40	金希澈直播	199277		2020-05-16T17:59:52.716041
41	丽江200亩玫瑰花滞销	199062		2020-05-16T17:59:52.716133
42	公交司机遇上汉服小姐姐	187722		2020-05-16T17:59:52.716233
43	当代年轻人统一发泄方式	165002		2020-05-16T17:59:52.716330
44	刘些宁直拍	161503		2020-05-16T17:59:52.716424
45	泰国延长禁止客运航班入境至6月30日	147214	新	2020-05-16T17:59:52.716516
46	卢旺达大屠杀要犯被捕	146374		2020-05-16T17:59:52.716638
47	河北开学时间	139597	新	2020-05-16T17:59:52.716730
48	抹茶瀑布爆浆蛋糕	138733		2020-05-16T17:59:52.716845
49	创3公演直拍	126154		2020-05-16T17:59:52.716937
50	高校复学2.6万学生做心理测试	112716		2020-05-16T17:59:52.717029
