排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	3623323	新	2020-07-07T17:26:39.705198
2	元气满满的哥哥	1924826	新	2020-07-07T17:26:39.705376
3	耿爽履职中国常驻联合国副代表	1905192	新	2020-07-07T17:26:39.705531
4	杨洋	1884445	新	2020-07-07T17:26:39.705678
5	公安部副部长赴贵州调查公交车坠湖事件	1684239	新	2020-07-07T17:26:39.705821
6	男老师做50份记忆面包满是考点	1514246	新	2020-07-07T17:26:39.705965
7	杨迪妈妈评隐秘的角落	1411959	热	2020-07-07T17:26:39.706110
8	考完北京数学去天坛数地砖	1071246	沸	2020-07-07T17:26:39.706253
9	晕车考生专用敞篷车	1033577	新	2020-07-07T17:26:39.706407
10	考前做阑尾手术被民警用担架抬进考场	983310		2020-07-07T17:26:39.706571
11	贵州公交坠湖已致21人死亡	954017	热	2020-07-07T17:26:39.706702
12	内蒙古确诊鼠疫患者15名密接已隔离	901740	新	2020-07-07T17:26:39.706861
13	高考数学	771376	热	2020-07-07T17:26:39.707018
14	歙县高考语文数学9日补考	704751	新	2020-07-07T17:26:39.707176
15	赵立坚让英方征求英国人民的意见	704652		2020-07-07T17:26:39.707334
16	原来灰太狼有爸爸	692057		2020-07-07T17:26:39.707460
17	吴世勋朴灿烈跳张艺兴的莲	661469		2020-07-07T17:26:39.707585
18	不说谎恋人	645383	新	2020-07-07T17:26:39.707710
19	特斯拉将推出龙舌兰	622759		2020-07-07T17:26:39.707868
20	南方菜场的服务到底有多好	611321	新	2020-07-07T17:26:39.707994
21	初恋西瓜蛋糕	595236	新	2020-07-07T17:26:39.708170
22	姜宇星眼部受伤	594017		2020-07-07T17:26:39.708328
23	英国近10%高校面临破产风险	509268	新	2020-07-07T17:26:39.708453
24	圆明园古莲二代绽放	448161		2020-07-07T17:26:39.708609
25	考语文和数学的区别	392842		2020-07-07T17:26:39.708734
26	交警最后关头垃圾桶找到准考证	388581		2020-07-07T17:26:39.708859
27	河神2	365058		2020-07-07T17:26:39.708984
28	安徽歙县致高考考生及家长的一封信	355814		2020-07-07T17:26:39.709109
29	代购3年内不得在海南离岛免税购物	319330		2020-07-07T17:26:39.709234
30	吴昕 我是人狠话不多的类型	300315		2020-07-07T17:26:39.709357
31	歙县连夜搭浮桥保障高考	297700	新	2020-07-07T17:26:39.709479
32	豫章书院创办者被判2年10个月	281737		2020-07-07T17:26:39.709635
33	时尚芭莎道歉	267032		2020-07-07T17:26:39.709759
34	高考作文	259800		2020-07-07T17:26:39.709884
35	高考数学金字塔	258217		2020-07-07T17:26:39.710009
36	浙江江苏高考数学battle	249280		2020-07-07T17:26:39.710135
37	贵州安顺一载有学生大巴车冲进水库	227334		2020-07-07T17:26:39.710260
38	如何接高考完的追星女孩	206465		2020-07-07T17:26:39.710387
39	中央气象台发布暴雨橙色预警	187642		2020-07-07T17:26:39.710511
40	全国一卷数学	186226		2020-07-07T17:26:39.710636
41	多个直播平台涉低俗内容表演被罚	169828		2020-07-07T17:26:39.710761
42	富江手绘美甲	165071		2020-07-07T17:26:39.710884
43	第一次为哪个动漫流过眼泪	164749		2020-07-07T17:26:39.711009
44	全国二卷数学难度	158145		2020-07-07T17:26:39.711132
45	安徽通报1例登革热病例	157198		2020-07-07T17:26:39.711257
46	高考数学答案	149904		2020-07-07T17:26:39.711381
47	歙县发布高考应急交通线路	146990		2020-07-07T17:26:39.711505
48	市民姓氏太生僻银行存折被冻结	138676		2020-07-07T17:26:39.711629
49	江苏高考数学	137855		2020-07-07T17:26:39.711752
50	大地影院辟谣7月20日复工	129690		2020-07-07T17:26:39.711875
